0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 42, 16
2, 292, Note_on_c, 9, 42, 0
2, 358, Control_c, 9, 4, 90
2, 358, Note_on_c, 9, 22, 43
2, 433, Note_on_c, 9, 22, 0
2, 482, Note_on_c, 9, 36, 57
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 127
2, 557, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 22, 0
2, 581, Note_on_c, 9, 36, 28
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 58
2, 655, Note_on_c, 9, 36, 0
2, 690, Note_on_c, 9, 22, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 42, 13
2, 802, Note_on_c, 9, 42, 0
2, 852, Control_c, 9, 4, 90
2, 852, Note_on_c, 9, 42, 19
2, 928, Note_on_c, 9, 42, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 127
2, 969, Note_on_c, 9, 36, 59
2, 1030, Note_on_c, 9, 22, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 22, 58
2, 1152, Note_on_c, 9, 22, 0
2, 1179, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 22, 29
2, 1255, Note_on_c, 9, 22, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 42, 42
2, 1379, Note_on_c, 9, 42, 0
2, 1428, Note_on_c, 9, 40, 127
2, 1503, Note_on_c, 9, 40, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 42, 45
2, 1622, Note_on_c, 9, 42, 0
2, 1653, Note_on_c, 9, 36, 80
2, 1660, Control_c, 9, 4, 90
2, 1660, Note_on_c, 9, 22, 118
2, 1727, Note_on_c, 9, 36, 0
2, 1736, Note_on_c, 9, 22, 0
2, 1781, Control_c, 9, 4, 90
2, 1781, Note_on_c, 9, 42, 54
2, 1857, Note_on_c, 9, 42, 0
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 42, 15
2, 1986, Note_on_c, 9, 42, 0
2, 2009, Control_c, 9, 4, 90
2, 2009, Note_on_c, 9, 22, 101
2, 2023, Note_on_c, 9, 36, 81
2, 2084, Note_on_c, 9, 22, 0
2, 2098, Note_on_c, 9, 36, 0
2, 2126, Control_c, 9, 4, 90
2, 2126, Note_on_c, 9, 22, 51
2, 2202, Note_on_c, 9, 22, 0
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 22, 56
2, 2317, Note_on_c, 9, 22, 0
2, 2380, Note_on_c, 9, 36, 73
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 127
2, 2455, Note_on_c, 9, 36, 0
2, 2460, Note_on_c, 9, 22, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 22, 47
2, 2578, Note_on_c, 9, 22, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 22, 39
2, 2692, Note_on_c, 9, 22, 0
2, 2729, Note_on_c, 9, 36, 50
2, 2739, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 42, 21
2, 2804, Note_on_c, 9, 36, 0
2, 2814, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 112
2, 2873, Note_on_c, 9, 36, 83
2, 2939, Note_on_c, 9, 22, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2982, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 22, 50
2, 3058, Note_on_c, 9, 22, 0
2, 3098, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 22, 44
2, 3174, Note_on_c, 9, 22, 0
2, 3217, Control_c, 9, 4, 90
2, 3217, Note_on_c, 9, 42, 43
2, 3238, Note_on_c, 9, 36, 63
2, 3293, Note_on_c, 9, 42, 0
2, 3313, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 40, 127
2, 3415, Note_on_c, 9, 40, 0
2, 3451, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 22, 55
2, 3527, Note_on_c, 9, 22, 0
2, 3575, Control_c, 9, 4, 90
2, 3575, Note_on_c, 9, 22, 71
2, 3651, Note_on_c, 9, 22, 0
2, 3692, Control_c, 9, 4, 90
2, 3692, Note_on_c, 9, 22, 127
2, 3767, Note_on_c, 9, 22, 0
2, 3808, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 22, 85
2, 3883, Note_on_c, 9, 22, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 42, 36
2, 4017, Note_on_c, 9, 42, 0
2, 4051, Note_on_c, 9, 48, 127
2, 4126, Note_on_c, 9, 48, 0
2, 4155, Note_on_c, 9, 36, 63
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 42, 34
2, 4230, Note_on_c, 9, 36, 0
2, 4271, Note_on_c, 9, 42, 0
2, 4296, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 22, 116
2, 4372, Note_on_c, 9, 22, 0
2, 4405, Control_c, 9, 4, 90
2, 4405, Note_on_c, 9, 42, 82
2, 4481, Note_on_c, 9, 42, 0
2, 4522, Note_on_c, 9, 40, 127
2, 4597, Note_on_c, 9, 40, 0
2, 4624, Control_c, 9, 4, 52
2, 4642, Note_on_c, 9, 38, 127
2, 4656, Control_c, 9, 4, 0
2, 4717, Control_c, 9, 4, 16
2, 4717, Note_on_c, 9, 38, 0
