0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 46
2, 243, Note_on_c, 9, 36, 31
2, 324, Note_on_c, 9, 22, 0
2, 339, Note_on_c, 9, 36, 0
2, 366, Note_on_c, 9, 36, 43
2, 462, Note_on_c, 9, 36, 0
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 127
2, 493, Note_on_c, 9, 38, 127
2, 582, Note_on_c, 9, 22, 0
2, 590, Note_on_c, 9, 38, 0
2, 742, Note_on_c, 9, 22, 123
2, 761, Control_c, 9, 4, 79
2, 803, Control_c, 9, 4, 48
2, 835, Control_c, 9, 4, 30
2, 839, Note_on_c, 9, 22, 0
2, 873, Control_c, 9, 4, 0
2, 952, Control_c, 9, 4, 77
2, 952, Note_on_c, 9, 44, 70
2, 976, Note_on_c, 9, 22, 127
2, 983, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 44, 0
2, 1073, Note_on_c, 9, 22, 0
2, 1076, Note_on_c, 9, 38, 18
2, 1173, Note_on_c, 9, 38, 0
2, 1210, Note_on_c, 9, 22, 98
2, 1226, Control_c, 9, 4, 58
2, 1261, Control_c, 9, 4, 0
2, 1307, Note_on_c, 9, 22, 0
2, 1307, Note_on_c, 9, 38, 40
2, 1363, Note_on_c, 9, 38, 0
2, 1363, Note_on_c, 9, 38, 37
2, 1405, Note_on_c, 9, 38, 0
2, 1416, Control_c, 9, 4, 76
2, 1416, Note_on_c, 9, 44, 72
2, 1438, Note_on_c, 9, 40, 127
2, 1446, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1563, Note_on_c, 9, 38, 127
2, 1659, Note_on_c, 9, 38, 0
2, 1663, Note_on_c, 9, 38, 110
2, 1673, Note_on_c, 9, 36, 14
2, 1760, Note_on_c, 9, 38, 0
2, 1770, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 55, 106
2, 1917, Note_on_c, 9, 36, 75
2, 2011, Note_on_c, 9, 55, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2405, Note_on_c, 9, 38, 127
2, 2408, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 127
2, 2502, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 22, 0
2, 2626, Note_on_c, 9, 38, 11
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 23
2, 2653, Note_on_c, 9, 36, 55
2, 2723, Note_on_c, 9, 38, 0
2, 2734, Note_on_c, 9, 42, 0
2, 2750, Note_on_c, 9, 36, 0
2, 2807, Note_on_c, 9, 38, 13
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 22, 127
2, 2904, Note_on_c, 9, 38, 0
2, 2983, Note_on_c, 9, 22, 0
2, 3135, Note_on_c, 9, 36, 48
2, 3144, Control_c, 9, 4, 90
2, 3144, Note_on_c, 9, 42, 21
2, 3232, Note_on_c, 9, 36, 0
2, 3241, Note_on_c, 9, 42, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3461, Note_on_c, 9, 22, 0
2, 3591, Note_on_c, 9, 38, 125
2, 3688, Note_on_c, 9, 38, 0
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 127
2, 3929, Note_on_c, 9, 22, 0
2, 4083, Note_on_c, 9, 36, 52
2, 4095, Control_c, 9, 4, 90
2, 4095, Note_on_c, 9, 42, 43
2, 4179, Note_on_c, 9, 36, 0
2, 4193, Note_on_c, 9, 42, 0
2, 4333, Note_on_c, 9, 38, 127
2, 4341, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 22, 127
2, 4431, Note_on_c, 9, 38, 0
2, 4438, Note_on_c, 9, 22, 0
2, 4572, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 42, 44
2, 4670, Note_on_c, 9, 42, 0
2, 4688, Note_on_c, 9, 38, 110
2, 4785, Note_on_c, 9, 38, 0
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 22, 127
2, 4913, Note_on_c, 9, 22, 0
2, 4933, Note_on_c, 9, 38, 45
2, 5030, Note_on_c, 9, 38, 0
2, 5042, Note_on_c, 9, 36, 21
2, 5064, Control_c, 9, 4, 90
2, 5064, Note_on_c, 9, 42, 45
2, 5138, Note_on_c, 9, 36, 0
2, 5161, Note_on_c, 9, 42, 0
2, 5168, Note_on_c, 9, 36, 38
2, 5265, Note_on_c, 9, 36, 0
2, 5292, Note_on_c, 9, 38, 127
2, 5298, Control_c, 9, 4, 90
2, 5299, Note_on_c, 9, 22, 127
2, 5389, Note_on_c, 9, 38, 0
2, 5395, Note_on_c, 9, 22, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 42, 18
2, 5621, Note_on_c, 9, 42, 0
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 127
2, 5771, Note_on_c, 9, 36, 69
2, 5868, Note_on_c, 9, 22, 0
2, 5868, Note_on_c, 9, 36, 0
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 42, 16
2, 6100, Note_on_c, 9, 42, 0
2, 6242, Note_on_c, 9, 38, 127
2, 6254, Control_c, 9, 4, 90
2, 6254, Note_on_c, 9, 22, 127
2, 6339, Note_on_c, 9, 38, 0
2, 6352, Note_on_c, 9, 22, 0
2, 6488, Control_c, 9, 4, 90
2, 6488, Note_on_c, 9, 22, 99
2, 6495, Note_on_c, 9, 38, 90
2, 6585, Note_on_c, 9, 22, 0
