0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 58
2, 84, Note_on_c, 9, 36, 0
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 22, 57
2, 188, Note_on_c, 9, 22, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 42, 23
2, 306, Note_on_c, 9, 42, 0
2, 344, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 42, 33
2, 419, Note_on_c, 9, 42, 0
2, 435, Note_on_c, 9, 36, 61
2, 465, Note_on_c, 9, 38, 127
2, 510, Note_on_c, 9, 36, 0
2, 540, Note_on_c, 9, 38, 0
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 22, 55
2, 654, Note_on_c, 9, 22, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 38
2, 788, Note_on_c, 9, 22, 0
2, 817, Control_c, 9, 4, 90
2, 817, Note_on_c, 9, 42, 49
2, 820, Note_on_c, 9, 36, 23
2, 892, Note_on_c, 9, 42, 0
2, 895, Note_on_c, 9, 36, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 22, 98
2, 943, Note_on_c, 9, 36, 49
2, 1011, Note_on_c, 9, 22, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1063, Control_c, 9, 4, 90
2, 1063, Note_on_c, 9, 22, 51
2, 1138, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 16
2, 1267, Note_on_c, 9, 42, 0
2, 1301, Control_c, 9, 4, 90
2, 1301, Note_on_c, 9, 42, 20
2, 1377, Note_on_c, 9, 42, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 110
2, 1446, Note_on_c, 9, 36, 55
2, 1511, Note_on_c, 9, 22, 0
2, 1521, Note_on_c, 9, 36, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 42, 39
2, 1628, Note_on_c, 9, 42, 0
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 42, 29
2, 1754, Note_on_c, 9, 42, 0
2, 1794, Control_c, 9, 4, 90
2, 1794, Note_on_c, 9, 42, 29
2, 1870, Note_on_c, 9, 42, 0
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 127
2, 1929, Note_on_c, 9, 36, 60
2, 1986, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 22, 46
2, 2108, Note_on_c, 9, 22, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 16
2, 2223, Note_on_c, 9, 42, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 42, 28
2, 2340, Note_on_c, 9, 42, 0
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 57
2, 2393, Note_on_c, 9, 38, 127
2, 2460, Note_on_c, 9, 22, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 42, 41
2, 2722, Note_on_c, 9, 42, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 22, 76
2, 2775, Note_on_c, 9, 36, 29
2, 2824, Note_on_c, 9, 22, 0
2, 2850, Note_on_c, 9, 36, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 94
2, 2881, Note_on_c, 9, 36, 61
2, 2945, Note_on_c, 9, 22, 0
2, 2956, Note_on_c, 9, 36, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 22, 53
2, 3072, Note_on_c, 9, 22, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 42, 10
2, 3201, Note_on_c, 9, 42, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 42, 27
2, 3311, Note_on_c, 9, 42, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 110
2, 3350, Note_on_c, 9, 36, 61
2, 3426, Note_on_c, 9, 22, 0
2, 3426, Note_on_c, 9, 36, 0
2, 3468, Control_c, 9, 4, 90
2, 3468, Note_on_c, 9, 22, 42
2, 3543, Note_on_c, 9, 22, 0
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 22, 41
2, 3669, Note_on_c, 9, 22, 0
2, 3703, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 42, 34
2, 3779, Note_on_c, 9, 42, 0
2, 3812, Note_on_c, 9, 36, 69
2, 3816, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 22, 111
2, 3886, Note_on_c, 9, 36, 0
2, 3891, Note_on_c, 9, 22, 0
2, 3956, Note_on_c, 9, 38, 55
2, 3999, Note_on_c, 9, 38, 0
2, 3999, Note_on_c, 9, 38, 57
2, 4031, Note_on_c, 9, 38, 0
2, 4038, Note_on_c, 9, 38, 36
2, 4043, Control_c, 9, 4, 80
2, 4062, Note_on_c, 9, 40, 127
2, 4074, Note_on_c, 9, 38, 0
2, 4076, Control_c, 9, 4, 44
2, 4113, Control_c, 9, 4, 0
2, 4137, Note_on_c, 9, 40, 0
2, 4181, Note_on_c, 9, 38, 102
2, 4256, Note_on_c, 9, 38, 0
2, 4259, Control_c, 9, 4, 16
2, 4267, Note_on_c, 9, 44, 65
2, 4290, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 38, 42
2, 4342, Note_on_c, 9, 44, 0
2, 4374, Note_on_c, 9, 38, 0
