0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1689, Note_on_c, 9, 45, 51
2, 1770, Note_on_c, 9, 45, 0
2, 1793, Note_on_c, 9, 45, 62
2, 1874, Note_on_c, 9, 45, 0
2, 1931, Note_on_c, 9, 45, 108
2, 1936, Note_on_c, 9, 36, 127
2, 2011, Note_on_c, 9, 45, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2160, Note_on_c, 9, 45, 73
2, 2240, Note_on_c, 9, 45, 0
2, 2265, Note_on_c, 9, 45, 69
2, 2346, Note_on_c, 9, 45, 0
2, 2387, Note_on_c, 9, 45, 127
2, 2394, Note_on_c, 9, 38, 127
2, 2399, Note_on_c, 9, 36, 127
2, 2468, Note_on_c, 9, 45, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 36, 0
2, 2643, Note_on_c, 9, 45, 70
2, 2724, Note_on_c, 9, 45, 0
2, 2746, Note_on_c, 9, 45, 62
2, 2827, Note_on_c, 9, 45, 0
2, 2868, Note_on_c, 9, 36, 127
2, 2871, Note_on_c, 9, 45, 120
2, 2948, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 45, 0
2, 3104, Note_on_c, 9, 45, 55
2, 3184, Note_on_c, 9, 45, 0
2, 3223, Note_on_c, 9, 45, 73
2, 3303, Note_on_c, 9, 45, 0
2, 3340, Note_on_c, 9, 45, 127
2, 3344, Note_on_c, 9, 36, 127
2, 3346, Note_on_c, 9, 38, 127
2, 3420, Note_on_c, 9, 45, 0
2, 3425, Note_on_c, 9, 36, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3598, Note_on_c, 9, 45, 74
2, 3679, Note_on_c, 9, 45, 0
2, 3698, Note_on_c, 9, 45, 72
2, 3779, Note_on_c, 9, 45, 0
2, 3811, Note_on_c, 9, 45, 101
2, 3819, Note_on_c, 9, 36, 127
2, 3891, Note_on_c, 9, 45, 0
2, 3899, Note_on_c, 9, 36, 0
2, 4059, Note_on_c, 9, 45, 69
2, 4139, Note_on_c, 9, 45, 0
2, 4166, Note_on_c, 9, 45, 54
2, 4247, Note_on_c, 9, 45, 0
2, 4287, Note_on_c, 9, 45, 127
2, 4289, Note_on_c, 9, 36, 127
2, 4292, Note_on_c, 9, 38, 127
2, 4368, Note_on_c, 9, 45, 0
2, 4370, Note_on_c, 9, 36, 0
2, 4373, Note_on_c, 9, 38, 0
2, 4545, Note_on_c, 9, 45, 62
2, 4626, Note_on_c, 9, 45, 0
2, 4644, Note_on_c, 9, 45, 65
2, 4724, Note_on_c, 9, 45, 0
2, 4766, Note_on_c, 9, 36, 127
2, 4774, Note_on_c, 9, 45, 102
2, 4847, Note_on_c, 9, 36, 0
2, 4855, Note_on_c, 9, 45, 0
2, 5023, Note_on_c, 9, 45, 62
2, 5104, Note_on_c, 9, 45, 0
2, 5142, Note_on_c, 9, 45, 79
2, 5223, Note_on_c, 9, 45, 0
2, 5251, Note_on_c, 9, 45, 111
2, 5255, Note_on_c, 9, 38, 127
2, 5260, Note_on_c, 9, 36, 127
2, 5332, Note_on_c, 9, 45, 0
2, 5335, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 36, 0
2, 5517, Note_on_c, 9, 45, 89
2, 5598, Note_on_c, 9, 45, 0
2, 5623, Note_on_c, 9, 45, 66
2, 5703, Note_on_c, 9, 45, 0
2, 5740, Note_on_c, 9, 36, 127
2, 5745, Note_on_c, 9, 45, 109
2, 5820, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 45, 0
2, 5997, Note_on_c, 9, 45, 67
2, 6077, Note_on_c, 9, 45, 0
2, 6113, Note_on_c, 9, 45, 60
2, 6194, Note_on_c, 9, 45, 0
2, 6212, Note_on_c, 9, 36, 127
2, 6223, Note_on_c, 9, 38, 127
2, 6223, Note_on_c, 9, 45, 101
2, 6292, Note_on_c, 9, 36, 0
2, 6304, Note_on_c, 9, 38, 0
2, 6304, Note_on_c, 9, 45, 0
2, 6477, Note_on_c, 9, 45, 66
2, 6557, Note_on_c, 9, 45, 0
2, 6578, Note_on_c, 9, 45, 61
2, 6659, Note_on_c, 9, 45, 0
2, 6695, Note_on_c, 9, 36, 127
2, 6701, Note_on_c, 9, 45, 94
2, 6775, Note_on_c, 9, 36, 0
2, 6781, Note_on_c, 9, 45, 0
2, 6955, Note_on_c, 9, 45, 61
2, 7035, Note_on_c, 9, 45, 0
2, 7068, Note_on_c, 9, 45, 66
2, 7149, Note_on_c, 9, 45, 0
2, 7177, Note_on_c, 9, 36, 127
2, 7185, Note_on_c, 9, 45, 127
2, 7186, Note_on_c, 9, 38, 127
2, 7257, Note_on_c, 9, 36, 0
2, 7266, Note_on_c, 9, 38, 0
2, 7266, Note_on_c, 9, 45, 0
2, 7436, Note_on_c, 9, 45, 64
2, 7517, Note_on_c, 9, 45, 0
2, 7544, Note_on_c, 9, 45, 57
2, 7624, Note_on_c, 9, 45, 0
2, 7625, End_track
0, 0, End_of_file
