0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 3, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 48, 70
2, 8, Control_c, 9, 4, 70
2, 41, Control_c, 9, 4, 63
2, 91, Note_on_c, 9, 48, 0
2, 214, Note_on_c, 9, 48, 76
2, 302, Note_on_c, 9, 48, 0
2, 456, Control_c, 9, 4, 59
2, 463, Control_c, 9, 17, 34
2, 464, Note_on_c, 9, 51, 127
2, 466, Note_on_c, 9, 36, 127
2, 506, Control_c, 9, 4, 54
2, 538, Control_c, 9, 4, 36
2, 552, Note_on_c, 9, 51, 0
2, 555, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 0
2, 935, Control_c, 9, 4, 33
2, 945, Note_on_c, 9, 44, 93
2, 967, Control_c, 9, 4, 77
2, 999, Control_c, 9, 4, 70
2, 1033, Note_on_c, 9, 44, 0
2, 1074, Control_c, 9, 4, 59
2, 1160, Control_c, 9, 4, 48
2, 1165, Control_c, 9, 16, 127
2, 1166, Note_on_c, 9, 38, 75
2, 1170, Control_c, 9, 17, 78
2, 1171, Note_on_c, 9, 51, 127
2, 1192, Control_c, 9, 4, 33
2, 1225, Control_c, 9, 4, 19
2, 1254, Note_on_c, 9, 38, 0
2, 1258, Note_on_c, 9, 51, 0
2, 1260, Control_c, 9, 4, 0
2, 1391, Control_c, 9, 4, 64
2, 1396, Note_on_c, 9, 44, 80
2, 1424, Control_c, 9, 4, 72
2, 1483, Note_on_c, 9, 44, 0
2, 1497, Control_c, 9, 4, 59
2, 1555, Control_c, 9, 4, 54
2, 1593, Control_c, 9, 4, 48
2, 1633, Control_c, 9, 4, 33
2, 1650, Control_c, 9, 17, 33
2, 1651, Note_on_c, 9, 51, 69
2, 1665, Control_c, 9, 4, 18
2, 1703, Control_c, 9, 4, 0
2, 1738, Note_on_c, 9, 51, 0
2, 1773, Control_c, 9, 17, 38
2, 1773, Note_on_c, 9, 51, 114
2, 1841, Control_c, 9, 4, 64
2, 1846, Note_on_c, 9, 44, 80
2, 1861, Note_on_c, 9, 51, 0
2, 1868, Note_on_c, 9, 48, 70
2, 1873, Control_c, 9, 4, 70
2, 1934, Note_on_c, 9, 44, 0
2, 1940, Control_c, 9, 4, 64
2, 1955, Note_on_c, 9, 48, 0
2, 2075, Note_on_c, 9, 48, 63
2, 2162, Note_on_c, 9, 48, 0
2, 2257, Control_c, 9, 4, 60
2, 2309, Note_on_c, 9, 36, 107
2, 2313, Note_on_c, 9, 59, 99
2, 2338, Control_c, 9, 4, 48
2, 2369, Control_c, 9, 4, 31
2, 2397, Note_on_c, 9, 36, 0
2, 2401, Control_c, 9, 4, 0
2, 2402, Note_on_c, 9, 59, 0
2, 2475, Control_c, 9, 17, 38
2, 2475, Note_on_c, 9, 51, 5
2, 2545, Note_on_c, 9, 46, 7
2, 2559, Control_c, 9, 4, 33
2, 2563, Note_on_c, 9, 51, 0
2, 2569, Note_on_c, 9, 44, 87
2, 2591, Control_c, 9, 4, 76
2, 2622, Control_c, 9, 4, 70
2, 2632, Note_on_c, 9, 46, 0
2, 2657, Note_on_c, 9, 44, 0
2, 2687, Control_c, 9, 4, 63
2, 2739, Control_c, 9, 4, 59
2, 2994, Control_c, 9, 4, 54
2, 3016, Control_c, 9, 17, 44
2, 3016, Note_on_c, 9, 51, 127
2, 3024, Control_c, 9, 16, 0
2, 3024, Note_on_c, 9, 40, 84
2, 3028, Control_c, 9, 4, 38
2, 3069, Control_c, 9, 4, 0
2, 3104, Note_on_c, 9, 51, 0
2, 3112, Note_on_c, 9, 40, 0
2, 3237, Control_c, 9, 4, 48
2, 3247, Note_on_c, 9, 44, 80
2, 3270, Control_c, 9, 4, 69
2, 3301, Control_c, 9, 4, 63
2, 3334, Note_on_c, 9, 44, 0
2, 3336, Control_c, 9, 4, 59
2, 3376, Control_c, 9, 4, 54
2, 3488, Control_c, 9, 17, 29
2, 3488, Note_on_c, 9, 51, 127
2, 3532, Control_c, 9, 4, 50
2, 3574, Control_c, 9, 4, 33
2, 3577, Note_on_c, 9, 51, 0
2, 3619, Control_c, 9, 4, 0
2, 3739, Control_c, 9, 4, 17
2, 3761, Control_c, 9, 18, 0
2, 3762, Note_on_c, 9, 48, 65
2, 3781, Control_c, 9, 4, 30
2, 3849, Note_on_c, 9, 48, 0
2, 4009, Note_on_c, 9, 48, 67
2, 4096, Note_on_c, 9, 48, 0
2, 4306, Note_on_c, 9, 36, 109
2, 4306, Note_on_c, 9, 59, 116
2, 4322, Control_c, 9, 4, 25
2, 4357, Control_c, 9, 4, 20
2, 4395, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 59, 0
2, 4396, Control_c, 9, 4, 0
2, 4519, Note_on_c, 9, 46, 8
2, 4537, Control_c, 9, 4, 68
2, 4541, Note_on_c, 9, 44, 93
2, 4568, Control_c, 9, 4, 71
2, 4608, Note_on_c, 9, 46, 0
2, 4628, Note_on_c, 9, 44, 0
2, 4656, Control_c, 9, 4, 59
2, 4737, Control_c, 9, 4, 54
2, 4782, Control_c, 9, 4, 50
2, 5088, Note_on_c, 9, 59, 112
2, 5093, Note_on_c, 9, 40, 76
2, 5153, Control_c, 9, 4, 33
2, 5176, Note_on_c, 9, 59, 0
2, 5181, Note_on_c, 9, 40, 0
2, 5185, Control_c, 9, 4, 0
2, 5296, Note_on_c, 9, 46, 9
2, 5313, Control_c, 9, 4, 48
2, 5321, Note_on_c, 9, 44, 87
2, 5343, Control_c, 9, 4, 74
2, 5375, Control_c, 9, 4, 70
2, 5384, Note_on_c, 9, 46, 0
2, 5408, Note_on_c, 9, 44, 0
