0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 195, Control_c, 9, 4, 74
2, 226, Control_c, 9, 4, 42
2, 250, Note_on_c, 9, 38, 35
2, 266, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 44, 65
2, 411, Note_on_c, 9, 38, 0
2, 416, Control_c, 9, 4, 90
2, 429, Note_on_c, 9, 36, 67
2, 444, Note_on_c, 9, 40, 127
2, 457, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 44, 0
2, 590, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 40, 0
2, 659, Control_c, 9, 4, 83
2, 702, Control_c, 9, 4, 78
2, 741, Note_on_c, 9, 38, 48
2, 782, Control_c, 9, 4, 84
2, 815, Control_c, 9, 4, 90
2, 893, Note_on_c, 9, 36, 57
2, 902, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 38, 40
2, 1054, Note_on_c, 9, 36, 0
2, 1099, Note_on_c, 9, 38, 0
2, 1151, Control_c, 9, 4, 42
2, 1188, Control_c, 9, 4, 0
2, 1195, Note_on_c, 9, 40, 119
2, 1341, Note_on_c, 9, 44, 67
2, 1350, Control_c, 9, 4, 90
2, 1357, Note_on_c, 9, 40, 0
2, 1386, Note_on_c, 9, 40, 127
2, 1387, Note_on_c, 9, 36, 72
2, 1391, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1547, Note_on_c, 9, 40, 0
2, 1636, Note_on_c, 9, 40, 119
2, 1669, Control_c, 9, 4, 84
2, 1797, Note_on_c, 9, 40, 0
2, 1803, Control_c, 9, 4, 90
2, 1857, Note_on_c, 9, 38, 41
2, 1874, Note_on_c, 9, 36, 70
2, 2019, Note_on_c, 9, 38, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2101, Control_c, 9, 4, 74
2, 2140, Control_c, 9, 4, 26
2, 2143, Note_on_c, 9, 38, 45
2, 2171, Control_c, 9, 4, 0
2, 2304, Note_on_c, 9, 38, 0
2, 2322, Note_on_c, 9, 36, 57
2, 2334, Note_on_c, 9, 44, 62
2, 2341, Note_on_c, 9, 40, 124
2, 2343, Control_c, 9, 4, 90
2, 2385, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 40, 0
2, 2579, Control_c, 9, 4, 81
2, 2610, Control_c, 9, 4, 74
2, 2640, Control_c, 9, 4, 66
2, 2650, Note_on_c, 9, 38, 46
2, 2738, Control_c, 9, 4, 85
2, 2769, Control_c, 9, 4, 90
2, 2811, Note_on_c, 9, 38, 0
2, 2825, Note_on_c, 9, 36, 75
2, 2844, Note_on_c, 9, 37, 34
2, 2987, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 37, 0
2, 3108, Control_c, 9, 4, 42
2, 3132, Note_on_c, 9, 38, 40
2, 3145, Control_c, 9, 4, 0
2, 3294, Note_on_c, 9, 38, 0
2, 3297, Note_on_c, 9, 44, 60
2, 3306, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 40, 127
2, 3322, Note_on_c, 9, 36, 72
2, 3347, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 36, 0
2, 3607, Control_c, 9, 4, 75
2, 3639, Note_on_c, 9, 38, 45
2, 3640, Control_c, 9, 4, 68
2, 3737, Control_c, 9, 4, 81
2, 3785, Control_c, 9, 4, 90
2, 3802, Note_on_c, 9, 38, 0
2, 3812, Note_on_c, 9, 36, 67
2, 3815, Note_on_c, 9, 38, 32
2, 3974, Note_on_c, 9, 36, 0
2, 3974, Note_on_c, 9, 38, 0
2, 4071, Control_c, 9, 4, 42
2, 4105, Note_on_c, 9, 38, 32
2, 4109, Control_c, 9, 4, 0
2, 4260, Note_on_c, 9, 44, 65
2, 4267, Note_on_c, 9, 38, 0
2, 4269, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 40, 127
2, 4300, Note_on_c, 9, 36, 66
2, 4310, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 44, 0
2, 4445, Note_on_c, 9, 40, 0
2, 4460, Note_on_c, 9, 36, 0
2, 4578, Note_on_c, 9, 38, 46
2, 4587, Control_c, 9, 4, 86
2, 4703, Control_c, 9, 4, 90
2, 4739, Note_on_c, 9, 38, 0
2, 4779, Note_on_c, 9, 36, 60
2, 4780, Note_on_c, 9, 38, 37
2, 4940, Note_on_c, 9, 36, 0
2, 4941, Note_on_c, 9, 38, 0
2, 5063, Control_c, 9, 4, 41
2, 5064, Note_on_c, 9, 38, 122
2, 5100, Control_c, 9, 4, 0
2, 5226, Note_on_c, 9, 38, 0
2, 5244, Note_on_c, 9, 44, 60
2, 5254, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 38, 127
2, 5276, Note_on_c, 9, 36, 68
2, 5294, Control_c, 9, 4, 90
2, 5404, Note_on_c, 9, 44, 0
2, 5419, Note_on_c, 9, 38, 0
2, 5437, Note_on_c, 9, 36, 0
2, 5469, Control_c, 9, 4, 78
2, 5514, Control_c, 9, 4, 53
2, 5527, Note_on_c, 9, 40, 127
2, 5557, Control_c, 9, 4, 31
2, 5618, Control_c, 9, 4, 42
2, 5663, Control_c, 9, 4, 66
2, 5688, Note_on_c, 9, 40, 0
2, 5700, Control_c, 9, 4, 90
2, 5732, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 38, 39
2, 5749, Note_on_c, 9, 36, 66
2, 5907, Note_on_c, 9, 38, 0
2, 5910, Note_on_c, 9, 36, 0
