0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 49, Control_c, 9, 17, 34
2, 49, Note_on_c, 9, 51, 67
2, 76, Control_c, 9, 4, 95
2, 122, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 51, 0
2, 154, Control_c, 9, 4, 71
2, 197, Control_c, 9, 4, 0
2, 270, Note_on_c, 9, 46, 7
2, 277, Control_c, 9, 18, 0
2, 278, Note_on_c, 9, 45, 60
2, 285, Control_c, 9, 4, 65
2, 288, Note_on_c, 9, 44, 126
2, 315, Control_c, 9, 4, 71
2, 358, Note_on_c, 9, 46, 0
2, 365, Note_on_c, 9, 45, 0
2, 367, Control_c, 9, 4, 32
2, 376, Note_on_c, 9, 44, 0
2, 426, Control_c, 9, 4, 62
2, 532, Note_on_c, 9, 36, 86
2, 533, Note_on_c, 9, 55, 105
2, 544, Control_c, 9, 4, 57
2, 597, Control_c, 9, 4, 39
2, 621, Note_on_c, 9, 36, 0
2, 621, Note_on_c, 9, 55, 0
2, 630, Control_c, 9, 4, 0
2, 743, Control_c, 9, 4, 65
2, 748, Note_on_c, 9, 44, 67
2, 765, Control_c, 9, 17, 47
2, 766, Note_on_c, 9, 51, 61
2, 776, Control_c, 9, 4, 84
2, 837, Note_on_c, 9, 44, 0
2, 853, Note_on_c, 9, 51, 0
2, 1005, Control_c, 9, 17, 31
2, 1006, Note_on_c, 9, 51, 45
2, 1027, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 51, 0
2, 1105, Control_c, 9, 4, 83
2, 1137, Control_c, 9, 4, 70
2, 1181, Control_c, 9, 4, 0
2, 1250, Control_c, 9, 16, 127
2, 1251, Note_on_c, 9, 40, 52
2, 1254, Control_c, 9, 17, 35
2, 1255, Note_on_c, 9, 51, 68
2, 1258, Note_on_c, 9, 44, 113
2, 1262, Control_c, 9, 4, 92
2, 1310, Control_c, 9, 4, 61
2, 1339, Note_on_c, 9, 40, 0
2, 1342, Note_on_c, 9, 51, 0
2, 1344, Control_c, 9, 4, 45
2, 1347, Note_on_c, 9, 44, 0
2, 1382, Control_c, 9, 4, 63
2, 1494, Control_c, 9, 17, 38
2, 1495, Note_on_c, 9, 51, 39
2, 1505, Control_c, 9, 4, 59
2, 1538, Control_c, 9, 4, 45
2, 1576, Control_c, 9, 4, 0
2, 1583, Note_on_c, 9, 51, 0
2, 1694, Control_c, 9, 4, 65
2, 1698, Note_on_c, 9, 44, 74
2, 1712, Control_c, 9, 17, 65
2, 1713, Note_on_c, 9, 51, 76
2, 1727, Control_c, 9, 4, 88
2, 1788, Note_on_c, 9, 44, 0
2, 1800, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 84
2, 1944, Control_c, 9, 4, 95
2, 1960, Control_c, 9, 18, 21
2, 1961, Note_on_c, 9, 48, 68
2, 1998, Control_c, 9, 4, 90
2, 2031, Control_c, 9, 4, 72
2, 2049, Note_on_c, 9, 48, 0
2, 2079, Control_c, 9, 4, 0
2, 2161, Control_c, 9, 4, 50
2, 2165, Note_on_c, 9, 44, 127
2, 2191, Control_c, 9, 4, 82
2, 2205, Control_c, 9, 18, 0
2, 2205, Note_on_c, 9, 48, 17
2, 2226, Control_c, 9, 4, 56
2, 2253, Note_on_c, 9, 44, 0
2, 2271, Control_c, 9, 4, 57
2, 2273, Note_on_c, 9, 48, 0
2, 2273, Note_on_c, 9, 48, 39
2, 2293, Note_on_c, 9, 48, 0
2, 2305, Control_c, 9, 4, 62
2, 2340, Note_on_c, 9, 48, 29
2, 2360, Note_on_c, 9, 48, 0
2, 2407, Note_on_c, 9, 48, 63
2, 2428, Control_c, 9, 4, 58
2, 2428, Note_on_c, 9, 48, 0
2, 2462, Control_c, 9, 4, 53
2, 2493, Control_c, 9, 4, 33
2, 2524, Control_c, 9, 4, 0
2, 2615, Control_c, 9, 4, 64
2, 2622, Note_on_c, 9, 44, 74
2, 2643, Control_c, 9, 18, 0
2, 2644, Note_on_c, 9, 45, 69
2, 2649, Control_c, 9, 4, 88
2, 2710, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 45, 0
2, 2749, Control_c, 9, 4, 84
2, 2854, Control_c, 9, 4, 89
2, 2867, Control_c, 9, 16, 0
2, 2867, Note_on_c, 9, 38, 29
2, 2906, Control_c, 9, 4, 93
2, 2945, Control_c, 9, 4, 86
2, 2956, Note_on_c, 9, 38, 0
2, 2969, Note_on_c, 9, 38, 26
2, 2979, Control_c, 9, 4, 70
2, 3020, Control_c, 9, 4, 0
2, 3057, Note_on_c, 9, 38, 0
2, 3093, Note_on_c, 9, 38, 21
2, 3107, Control_c, 9, 4, 65
2, 3110, Note_on_c, 9, 44, 126
2, 3137, Control_c, 9, 4, 81
2, 3180, Control_c, 9, 4, 44
2, 3180, Note_on_c, 9, 38, 0
2, 3198, Note_on_c, 9, 44, 0
2, 3216, Control_c, 9, 4, 47
2, 3220, Note_on_c, 9, 38, 20
2, 3259, Control_c, 9, 4, 63
2, 3260, Note_on_c, 9, 46, 7
2, 3308, Note_on_c, 9, 38, 0
2, 3340, Note_on_c, 9, 48, 88
2, 3348, Note_on_c, 9, 46, 0
2, 3363, Control_c, 9, 4, 59
2, 3401, Control_c, 9, 4, 54
2, 3428, Note_on_c, 9, 48, 0
2, 3444, Control_c, 9, 4, 29
2, 3477, Control_c, 9, 4, 0
2, 3552, Control_c, 9, 4, 64
2, 3559, Note_on_c, 9, 44, 61
2, 3583, Control_c, 9, 16, 0
2, 3584, Note_on_c, 9, 38, 11
2, 3587, Control_c, 9, 4, 83
2, 3648, Note_on_c, 9, 44, 0
2, 3671, Note_on_c, 9, 38, 0
