0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 33, Control_c, 9, 4, 75
2, 85, Control_c, 9, 4, 70
2, 138, Control_c, 9, 4, 65
2, 190, Control_c, 9, 4, 60
2, 208, Control_c, 9, 4, 58
2, 214, Note_on_c, 9, 48, 114
2, 234, Control_c, 9, 4, 30
2, 260, Control_c, 9, 4, 2
2, 262, Control_c, 9, 4, 0
2, 288, Control_c, 9, 4, 15
2, 315, Control_c, 9, 4, 31
2, 328, Note_on_c, 9, 48, 0
2, 341, Control_c, 9, 4, 47
2, 367, Control_c, 9, 4, 62
2, 392, Control_c, 9, 4, 78
2, 418, Control_c, 9, 4, 83
2, 444, Control_c, 9, 4, 88
2, 455, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 44, 85
2, 593, Note_on_c, 9, 44, 0
2, 672, Note_on_c, 9, 36, 45
2, 742, Control_c, 9, 4, 90
2, 768, Control_c, 9, 4, 87
2, 785, Note_on_c, 9, 36, 0
2, 794, Control_c, 9, 4, 84
2, 820, Control_c, 9, 4, 81
2, 847, Control_c, 9, 4, 78
2, 873, Control_c, 9, 4, 75
2, 899, Control_c, 9, 4, 71
2, 925, Control_c, 9, 4, 68
2, 939, Note_on_c, 9, 43, 118
2, 949, Note_on_c, 9, 40, 118
2, 952, Control_c, 9, 4, 65
2, 978, Control_c, 9, 4, 62
2, 1004, Control_c, 9, 4, 59
2, 1030, Control_c, 9, 4, 55
2, 1052, Note_on_c, 9, 43, 0
2, 1057, Control_c, 9, 4, 52
2, 1061, Note_on_c, 9, 40, 0
2, 1083, Control_c, 9, 4, 49
2, 1109, Control_c, 9, 4, 46
2, 1135, Control_c, 9, 4, 43
2, 1137, Control_c, 9, 4, 42
2, 1163, Control_c, 9, 4, 56
2, 1190, Control_c, 9, 4, 71
2, 1204, Control_c, 9, 4, 79
2, 1230, Control_c, 9, 4, 83
2, 1256, Control_c, 9, 4, 88
2, 1267, Control_c, 9, 4, 90
2, 1319, Control_c, 9, 4, 86
2, 1372, Control_c, 9, 4, 81
2, 1386, Note_on_c, 9, 44, 95
2, 1424, Control_c, 9, 4, 77
2, 1477, Control_c, 9, 4, 72
2, 1492, Control_c, 9, 4, 70
2, 1500, Note_on_c, 9, 44, 0
2, 1545, Control_c, 9, 4, 75
2, 1566, Control_c, 9, 4, 78
2, 1592, Control_c, 9, 4, 82
2, 1618, Control_c, 9, 4, 87
2, 1631, Control_c, 9, 4, 90
2, 1657, Control_c, 9, 4, 86
2, 1674, Note_on_c, 9, 43, 90
2, 1683, Control_c, 9, 4, 82
2, 1709, Control_c, 9, 4, 78
2, 1736, Control_c, 9, 4, 73
2, 1762, Control_c, 9, 4, 69
2, 1770, Note_on_c, 9, 43, 0
2, 1770, Note_on_c, 9, 43, 127
2, 1787, Note_on_c, 9, 43, 0
2, 1788, Control_c, 9, 4, 65
2, 1814, Control_c, 9, 4, 60
2, 1839, Control_c, 9, 4, 56
2, 1865, Control_c, 9, 4, 29
2, 1889, Note_on_c, 9, 36, 95
2, 1891, Control_c, 9, 4, 2
2, 1893, Control_c, 9, 4, 0
2, 1919, Control_c, 9, 4, 19
2, 1946, Control_c, 9, 4, 38
2, 1972, Control_c, 9, 4, 58
2, 1998, Control_c, 9, 4, 77
2, 1998, Control_c, 9, 4, 78
2, 2001, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 83
2, 2052, Control_c, 9, 4, 88
2, 2061, Control_c, 9, 4, 90
2, 2325, Control_c, 9, 4, 90
2, 2361, Note_on_c, 9, 44, 90
2, 2378, Control_c, 9, 4, 86
2, 2430, Control_c, 9, 4, 82
2, 2475, Note_on_c, 9, 44, 0
2, 2483, Control_c, 9, 4, 78
2, 2535, Control_c, 9, 4, 74
2, 2588, Control_c, 9, 4, 70
2, 2640, Control_c, 9, 4, 65
2, 2693, Control_c, 9, 4, 61
2, 2716, Control_c, 9, 4, 59
2, 2742, Control_c, 9, 4, 66
2, 2768, Control_c, 9, 4, 73
2, 2789, Control_c, 9, 4, 80
2, 2815, Control_c, 9, 4, 84
2, 2842, Control_c, 9, 4, 88
2, 2852, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 40, 127
2, 2905, Control_c, 9, 4, 88
2, 2957, Control_c, 9, 4, 86
2, 2998, Note_on_c, 9, 40, 0
2, 3010, Control_c, 9, 4, 84
2, 3062, Control_c, 9, 4, 82
2, 3115, Control_c, 9, 4, 79
2, 3134, Control_c, 9, 4, 78
2, 3160, Control_c, 9, 4, 82
2, 3186, Control_c, 9, 4, 86
2, 3209, Control_c, 9, 4, 90
2, 3262, Control_c, 9, 4, 87
2, 3305, Note_on_c, 9, 44, 90
2, 3314, Control_c, 9, 4, 83
2, 3367, Control_c, 9, 4, 80
2, 3419, Control_c, 9, 4, 76
2, 3419, Note_on_c, 9, 44, 0
2, 3440, Control_c, 9, 4, 74
2, 3466, Control_c, 9, 4, 42
2, 3493, Control_c, 9, 4, 10
2, 3500, Control_c, 9, 4, 0
2, 3526, Control_c, 9, 4, 13
2, 3552, Control_c, 9, 4, 27
2, 3577, Note_on_c, 9, 36, 33
2, 3578, Control_c, 9, 4, 41
2, 3605, Control_c, 9, 4, 55
2, 3631, Control_c, 9, 4, 68
2, 3648, Control_c, 9, 4, 78
2, 3675, Control_c, 9, 4, 83
2, 3690, Note_on_c, 9, 36, 0
2, 3701, Control_c, 9, 4, 88
2, 3711, Control_c, 9, 4, 90
2, 3764, Control_c, 9, 4, 86
2, 3816, Control_c, 9, 4, 81
2, 3816, Note_on_c, 9, 36, 70
2, 3869, Control_c, 9, 4, 77
2, 3921, Control_c, 9, 4, 72
2, 3927, Control_c, 9, 4, 71
