0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 48, 50
2, 13, Control_c, 9, 4, 98
2, 51, Control_c, 9, 4, 92
2, 83, Control_c, 9, 4, 85
2, 95, Note_on_c, 9, 48, 0
2, 125, Control_c, 9, 4, 81
2, 190, Control_c, 9, 4, 88
2, 242, Control_c, 9, 18, 0
2, 242, Note_on_c, 9, 48, 55
2, 243, Control_c, 9, 4, 84
2, 329, Note_on_c, 9, 48, 0
2, 498, Control_c, 9, 4, 89
2, 499, Note_on_c, 9, 36, 87
2, 587, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 78
2, 639, Control_c, 9, 4, 60
2, 676, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 44, 93
2, 752, Control_c, 9, 4, 97
2, 791, Control_c, 9, 4, 91
2, 822, Control_c, 9, 4, 84
2, 826, Note_on_c, 9, 44, 0
2, 1208, Control_c, 9, 4, 88
2, 1216, Control_c, 9, 16, 0
2, 1216, Note_on_c, 9, 40, 71
2, 1304, Note_on_c, 9, 40, 0
2, 1312, Control_c, 9, 4, 76
2, 1355, Control_c, 9, 4, 58
2, 1389, Control_c, 9, 4, 0
2, 1450, Control_c, 9, 4, 65
2, 1452, Note_on_c, 9, 44, 93
2, 1480, Control_c, 9, 4, 95
2, 1496, Note_on_c, 9, 49, 7
2, 1534, Control_c, 9, 4, 84
2, 1540, Note_on_c, 9, 44, 0
2, 1577, Control_c, 9, 4, 80
2, 1584, Note_on_c, 9, 49, 0
2, 1647, Control_c, 9, 4, 85
2, 1687, Note_on_c, 9, 57, 74
2, 1775, Note_on_c, 9, 57, 0
2, 1799, Control_c, 9, 4, 80
2, 1845, Control_c, 9, 4, 61
2, 1879, Control_c, 9, 4, 0
2, 1939, Control_c, 9, 4, 65
2, 1942, Note_on_c, 9, 44, 100
2, 1945, Note_on_c, 9, 48, 50
2, 1969, Control_c, 9, 4, 99
2, 2004, Control_c, 9, 4, 94
2, 2029, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 48, 0
2, 2038, Control_c, 9, 4, 84
2, 2142, Control_c, 9, 4, 89
2, 2172, Note_on_c, 9, 48, 56
2, 2203, Control_c, 9, 4, 85
2, 2259, Note_on_c, 9, 48, 0
2, 2428, Note_on_c, 9, 36, 97
2, 2449, Control_c, 9, 4, 89
2, 2516, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 78
2, 2579, Control_c, 9, 4, 60
2, 2614, Control_c, 9, 4, 0
2, 2677, Note_on_c, 9, 44, 100
2, 2691, Control_c, 9, 4, 102
2, 2731, Control_c, 9, 4, 90
2, 2763, Control_c, 9, 4, 83
2, 2765, Note_on_c, 9, 44, 0
2, 2806, Control_c, 9, 4, 79
2, 2877, Control_c, 9, 4, 87
2, 2921, Control_c, 9, 4, 82
2, 3152, Control_c, 9, 4, 88
2, 3155, Control_c, 9, 16, 40
2, 3155, Note_on_c, 9, 40, 76
2, 3228, Control_c, 9, 4, 82
2, 3243, Note_on_c, 9, 40, 0
2, 3260, Control_c, 9, 4, 76
2, 3297, Control_c, 9, 4, 58
2, 3328, Control_c, 9, 4, 0
2, 3393, Control_c, 9, 4, 64
2, 3395, Note_on_c, 9, 44, 100
2, 3423, Control_c, 9, 4, 97
2, 3440, Note_on_c, 9, 49, 9
2, 3478, Control_c, 9, 4, 84
2, 3483, Note_on_c, 9, 44, 0
2, 3517, Control_c, 9, 4, 80
2, 3528, Note_on_c, 9, 49, 0
2, 3592, Control_c, 9, 4, 85
2, 3646, Note_on_c, 9, 57, 102
2, 3734, Note_on_c, 9, 57, 0
2, 3887, Note_on_c, 9, 48, 59
2, 3974, Note_on_c, 9, 48, 0
2, 4116, Control_c, 9, 18, 0
2, 4116, Note_on_c, 9, 48, 61
2, 4205, Note_on_c, 9, 48, 0
2, 4372, Note_on_c, 9, 36, 97
2, 4391, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 36, 0
2, 4482, Control_c, 9, 4, 79
2, 4524, Control_c, 9, 4, 58
2, 4554, Control_c, 9, 4, 0
2, 4625, Note_on_c, 9, 44, 106
2, 4634, Control_c, 9, 4, 110
2, 4677, Control_c, 9, 4, 91
2, 4707, Control_c, 9, 4, 83
2, 4712, Note_on_c, 9, 44, 0
2, 4737, Control_c, 9, 4, 79
2, 4830, Control_c, 9, 4, 87
2, 4869, Control_c, 9, 4, 83
2, 5094, Control_c, 9, 4, 88
2, 5101, Control_c, 9, 16, 16
2, 5102, Note_on_c, 9, 40, 74
2, 5190, Note_on_c, 9, 40, 0
2, 5206, Control_c, 9, 4, 79
2, 5244, Control_c, 9, 4, 58
2, 5278, Control_c, 9, 4, 0
2, 5320, Control_c, 9, 4, 16
2, 5330, Note_on_c, 9, 44, 93
2, 5352, Control_c, 9, 4, 98
2, 5375, Note_on_c, 9, 49, 8
2, 5385, Control_c, 9, 4, 94
2, 5420, Note_on_c, 9, 44, 0
2, 5427, Control_c, 9, 4, 83
2, 5464, Note_on_c, 9, 49, 0
2, 5543, Control_c, 9, 4, 88
2, 5790, Control_c, 9, 4, 84
2, 5811, Note_on_c, 9, 57, 84
2, 5899, Note_on_c, 9, 57, 0
2, 6067, Note_on_c, 9, 57, 88
2, 6154, Note_on_c, 9, 57, 0
2, 6308, Control_c, 9, 4, 89
2, 6330, Note_on_c, 9, 36, 87
2, 6404, Control_c, 9, 4, 77
2, 6419, Note_on_c, 9, 36, 0
2, 6446, Control_c, 9, 4, 60
2, 6477, Control_c, 9, 4, 0
2, 6546, Control_c, 9, 4, 67
2, 6548, Note_on_c, 9, 44, 106
