0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 37, 51
2, 165, Note_on_c, 9, 38, 26
2, 183, Note_on_c, 9, 37, 0
2, 229, Note_on_c, 9, 36, 127
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 60
2, 236, Note_on_c, 9, 38, 0
2, 299, Note_on_c, 9, 36, 0
2, 306, Note_on_c, 9, 22, 0
2, 388, Control_c, 9, 4, 0
2, 463, Control_c, 9, 4, 16
2, 471, Note_on_c, 9, 44, 62
2, 477, Note_on_c, 9, 40, 127
2, 486, Note_on_c, 9, 22, 101
2, 493, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 40, 0
2, 556, Note_on_c, 9, 22, 0
2, 597, Control_c, 9, 4, 59
2, 649, Control_c, 9, 4, 90
2, 704, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 42, 34
2, 752, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 42, 0
2, 752, Note_on_c, 9, 42, 20
2, 776, Note_on_c, 9, 42, 0
2, 821, Note_on_c, 9, 38, 36
2, 868, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 38, 0
2, 891, Note_on_c, 9, 38, 26
2, 892, Note_on_c, 9, 38, 0
2, 942, Note_on_c, 9, 26, 55
2, 946, Note_on_c, 9, 44, 67
2, 969, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 26, 0
2, 1017, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 38, 30
2, 1148, Note_on_c, 9, 38, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 73
2, 1257, Note_on_c, 9, 22, 0
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 77
2, 1427, Note_on_c, 9, 40, 127
2, 1492, Note_on_c, 9, 22, 0
2, 1498, Note_on_c, 9, 40, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 42, 54
2, 1735, Note_on_c, 9, 42, 0
2, 1748, Control_c, 9, 4, 43
2, 1773, Note_on_c, 9, 38, 30
2, 1781, Control_c, 9, 4, 12
2, 1845, Note_on_c, 9, 38, 0
2, 1862, Control_c, 9, 4, 16
2, 1890, Note_on_c, 9, 26, 63
2, 1896, Note_on_c, 9, 36, 127
2, 1901, Control_c, 9, 4, 43
2, 1937, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 26, 0
2, 1966, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 38, 33
2, 2087, Note_on_c, 9, 38, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 55
2, 2142, Note_on_c, 9, 36, 127
2, 2213, Note_on_c, 9, 22, 0
2, 2213, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 40, 127
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 127
2, 2456, Note_on_c, 9, 40, 0
2, 2460, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 71
2, 2692, Note_on_c, 9, 22, 0
2, 2741, Note_on_c, 9, 38, 21
2, 2812, Note_on_c, 9, 38, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 82
2, 2876, Note_on_c, 9, 36, 97
2, 2930, Note_on_c, 9, 22, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2995, Note_on_c, 9, 38, 10
2, 3066, Note_on_c, 9, 38, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 56
2, 3171, Note_on_c, 9, 22, 0
2, 3202, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 36, 127
2, 3278, Note_on_c, 9, 44, 60
2, 3282, Control_c, 9, 4, 90
2, 3293, Note_on_c, 9, 36, 0
2, 3314, Control_c, 9, 4, 0
2, 3314, Note_on_c, 9, 48, 101
2, 3349, Note_on_c, 9, 44, 0
2, 3350, Note_on_c, 9, 40, 127
2, 3385, Note_on_c, 9, 48, 0
2, 3421, Note_on_c, 9, 40, 0
2, 3442, Note_on_c, 9, 36, 127
2, 3512, Note_on_c, 9, 36, 0
2, 3574, Note_on_c, 9, 36, 50
2, 3578, Note_on_c, 9, 45, 81
2, 3645, Note_on_c, 9, 36, 0
2, 3649, Note_on_c, 9, 45, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3845, Note_on_c, 9, 55, 50
2, 3902, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 55, 0
2, 3941, Note_on_c, 9, 38, 9
2, 3970, Note_on_c, 9, 38, 0
2, 3970, Note_on_c, 9, 38, 11
2, 4012, Note_on_c, 9, 38, 0
2, 4048, Control_c, 9, 4, 65
2, 4052, Note_on_c, 9, 44, 20
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 22, 39
2, 4123, Note_on_c, 9, 44, 0
2, 4151, Note_on_c, 9, 22, 0
2, 4200, Note_on_c, 9, 36, 115
2, 4271, Note_on_c, 9, 36, 0
2, 4322, Note_on_c, 9, 38, 127
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 100
2, 4392, Note_on_c, 9, 38, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4469, Control_c, 9, 4, 77
2, 4503, Control_c, 9, 4, 90
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 42, 40
2, 4632, Note_on_c, 9, 42, 0
2, 4657, Note_on_c, 9, 38, 14
2, 4694, Note_on_c, 9, 38, 0
