0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 69
2, 11, Note_on_c, 9, 51, 127
2, 89, Note_on_c, 9, 36, 0
2, 96, Note_on_c, 9, 51, 0
2, 200, Control_c, 9, 4, 85
2, 232, Control_c, 9, 4, 78
2, 270, Control_c, 9, 4, 66
2, 313, Control_c, 9, 4, 55
2, 351, Control_c, 9, 4, 42
2, 426, Control_c, 9, 4, 52
2, 464, Control_c, 9, 4, 66
2, 483, Note_on_c, 9, 38, 127
2, 568, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 40, 118
2, 635, Control_c, 9, 4, 76
2, 673, Control_c, 9, 4, 82
2, 689, Note_on_c, 9, 40, 0
2, 742, Control_c, 9, 4, 70
2, 785, Control_c, 9, 4, 57
2, 831, Control_c, 9, 4, 47
2, 853, Note_on_c, 9, 38, 127
2, 919, Control_c, 9, 4, 54
2, 938, Note_on_c, 9, 38, 0
2, 950, Control_c, 9, 4, 68
2, 977, Note_on_c, 9, 37, 65
2, 989, Control_c, 9, 4, 78
2, 1020, Control_c, 9, 4, 72
2, 1062, Note_on_c, 9, 37, 0
2, 1098, Control_c, 9, 4, 78
2, 1098, Note_on_c, 9, 48, 127
2, 1128, Control_c, 9, 4, 82
2, 1182, Note_on_c, 9, 48, 0
2, 1201, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 50, 62
2, 1258, Control_c, 9, 4, 85
2, 1294, Control_c, 9, 4, 80
2, 1296, Note_on_c, 9, 50, 0
2, 1324, Note_on_c, 9, 45, 127
2, 1409, Note_on_c, 9, 45, 0
2, 1422, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 47, 77
2, 1515, Note_on_c, 9, 47, 0
2, 1522, Control_c, 9, 4, 85
2, 1607, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 43, 127
2, 1680, Control_c, 9, 4, 85
2, 1744, Note_on_c, 9, 43, 0
2, 1788, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 51, 83
2, 1900, Note_on_c, 9, 55, 93
2, 1906, Note_on_c, 9, 36, 84
2, 1955, Control_c, 9, 4, 85
2, 1978, Note_on_c, 9, 51, 0
2, 1985, Note_on_c, 9, 55, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2103, Control_c, 9, 4, 75
2, 2129, Note_on_c, 9, 51, 44
2, 2173, Control_c, 9, 4, 66
2, 2214, Note_on_c, 9, 51, 0
2, 2349, Control_c, 9, 4, 75
2, 2382, Note_on_c, 9, 51, 80
2, 2385, Note_on_c, 9, 38, 87
2, 2466, Note_on_c, 9, 51, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2517, Control_c, 9, 4, 82
2, 2610, Note_on_c, 9, 51, 37
2, 2680, Control_c, 9, 4, 78
2, 2695, Note_on_c, 9, 51, 0
2, 2766, Control_c, 9, 4, 84
2, 2862, Note_on_c, 9, 51, 58
2, 2872, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 51, 0
2, 3080, Control_c, 9, 4, 85
2, 3107, Note_on_c, 9, 51, 127
2, 3113, Note_on_c, 9, 36, 64
2, 3191, Note_on_c, 9, 51, 0
2, 3197, Note_on_c, 9, 36, 0
2, 3265, Control_c, 9, 4, 90
2, 3324, Control_c, 9, 4, 86
2, 3349, Note_on_c, 9, 51, 127
2, 3350, Note_on_c, 9, 38, 92
2, 3434, Note_on_c, 9, 38, 0
2, 3434, Note_on_c, 9, 51, 0
2, 3496, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 36, 55
2, 3600, Note_on_c, 9, 51, 93
2, 3681, Note_on_c, 9, 36, 0
2, 3685, Note_on_c, 9, 51, 0
2, 3843, Note_on_c, 9, 51, 99
2, 3845, Note_on_c, 9, 36, 73
2, 3928, Note_on_c, 9, 51, 0
2, 3930, Note_on_c, 9, 36, 0
2, 4087, Control_c, 9, 4, 85
2, 4087, Note_on_c, 9, 51, 53
2, 4124, Control_c, 9, 4, 80
2, 4172, Note_on_c, 9, 51, 0
2, 4218, Control_c, 9, 4, 82
2, 4323, Note_on_c, 9, 38, 95
2, 4328, Note_on_c, 9, 51, 127
2, 4408, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 51, 0
2, 4569, Note_on_c, 9, 51, 63
2, 4654, Note_on_c, 9, 51, 0
2, 4815, Note_on_c, 9, 51, 117
2, 4900, Note_on_c, 9, 51, 0
2, 4942, Note_on_c, 9, 38, 91
2, 4947, Control_c, 9, 4, 90
2, 5026, Control_c, 9, 4, 85
2, 5027, Note_on_c, 9, 38, 0
2, 5050, Note_on_c, 9, 51, 77
2, 5129, Control_c, 9, 4, 81
2, 5135, Note_on_c, 9, 51, 0
2, 5173, Note_on_c, 9, 36, 64
2, 5215, Control_c, 9, 4, 85
2, 5258, Note_on_c, 9, 36, 0
2, 5276, Note_on_c, 9, 51, 127
2, 5282, Note_on_c, 9, 38, 114
2, 5361, Note_on_c, 9, 51, 0
2, 5366, Note_on_c, 9, 38, 0
2, 5413, Control_c, 9, 4, 90
2, 5539, Note_on_c, 9, 36, 63
2, 5543, Note_on_c, 9, 51, 88
2, 5602, Control_c, 9, 4, 86
2, 5623, Note_on_c, 9, 36, 0
2, 5627, Note_on_c, 9, 51, 0
2, 5776, Note_on_c, 9, 51, 125
2, 5777, Note_on_c, 9, 36, 73
2, 5795, Control_c, 9, 4, 82
2, 5861, Note_on_c, 9, 36, 0
2, 5861, Note_on_c, 9, 51, 0
2, 5904, Control_c, 9, 4, 86
2, 5954, Control_c, 9, 4, 82
2, 6016, Note_on_c, 9, 51, 53
2, 6034, Control_c, 9, 4, 78
