0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 4, Control_c, 9, 4, 83
2, 57, Control_c, 9, 4, 80
2, 109, Control_c, 9, 4, 78
2, 162, Control_c, 9, 4, 75
2, 214, Control_c, 9, 4, 73
2, 217, Note_on_c, 9, 38, 105
2, 246, Note_on_c, 9, 51, 87
2, 267, Control_c, 9, 4, 70
2, 319, Control_c, 9, 4, 68
2, 330, Note_on_c, 9, 38, 0
2, 360, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 4, 65
2, 424, Control_c, 9, 4, 63
2, 477, Control_c, 9, 4, 60
2, 497, Note_on_c, 9, 51, 70
2, 512, Control_c, 9, 4, 58
2, 512, Note_on_c, 9, 44, 105
2, 538, Control_c, 9, 4, 65
2, 564, Control_c, 9, 4, 73
2, 584, Control_c, 9, 4, 79
2, 609, Note_on_c, 9, 51, 0
2, 610, Control_c, 9, 4, 83
2, 626, Note_on_c, 9, 44, 0
2, 636, Control_c, 9, 4, 88
2, 647, Control_c, 9, 4, 90
2, 699, Control_c, 9, 4, 88
2, 720, Note_on_c, 9, 51, 56
2, 733, Note_on_c, 9, 36, 48
2, 752, Control_c, 9, 4, 86
2, 804, Control_c, 9, 4, 84
2, 815, Note_on_c, 9, 44, 25
2, 834, Note_on_c, 9, 51, 0
2, 845, Note_on_c, 9, 36, 0
2, 857, Control_c, 9, 4, 81
2, 909, Control_c, 9, 4, 79
2, 929, Note_on_c, 9, 44, 0
2, 951, Note_on_c, 9, 38, 105
2, 960, Note_on_c, 9, 51, 114
2, 962, Control_c, 9, 4, 77
2, 1014, Control_c, 9, 4, 75
2, 1064, Note_on_c, 9, 38, 0
2, 1067, Control_c, 9, 4, 72
2, 1073, Note_on_c, 9, 51, 0
2, 1119, Control_c, 9, 4, 70
2, 1172, Control_c, 9, 4, 68
2, 1192, Note_on_c, 9, 51, 55
2, 1224, Control_c, 9, 4, 65
2, 1277, Control_c, 9, 4, 63
2, 1305, Note_on_c, 9, 51, 0
2, 1329, Control_c, 9, 4, 61
2, 1382, Control_c, 9, 4, 59
2, 1399, Note_on_c, 9, 44, 100
2, 1410, Control_c, 9, 4, 57
2, 1419, Note_on_c, 9, 51, 106
2, 1436, Control_c, 9, 4, 32
2, 1462, Control_c, 9, 4, 6
2, 1467, Control_c, 9, 4, 0
2, 1494, Control_c, 9, 4, 22
2, 1512, Note_on_c, 9, 44, 0
2, 1520, Control_c, 9, 4, 44
2, 1532, Note_on_c, 9, 51, 0
2, 1546, Control_c, 9, 4, 66
2, 1560, Control_c, 9, 4, 78
2, 1583, Note_on_c, 9, 36, 7
2, 1586, Control_c, 9, 4, 83
2, 1613, Control_c, 9, 4, 88
2, 1623, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 51, 59
2, 1678, Note_on_c, 9, 38, 33
2, 1696, Note_on_c, 9, 36, 0
2, 1728, Control_c, 9, 4, 89
2, 1770, Note_on_c, 9, 38, 0
2, 1770, Note_on_c, 9, 38, 43
2, 1780, Note_on_c, 9, 51, 0
2, 1791, Note_on_c, 9, 38, 0
2, 1833, Control_c, 9, 4, 87
2, 1882, Note_on_c, 9, 51, 86
2, 1897, Note_on_c, 9, 36, 53
2, 1926, Control_c, 9, 4, 85
2, 1978, Control_c, 9, 4, 89
2, 1985, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 51, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 86
2, 2090, Control_c, 9, 4, 82
2, 2140, Note_on_c, 9, 51, 53
2, 2143, Control_c, 9, 4, 78
2, 2195, Control_c, 9, 4, 74
2, 2248, Control_c, 9, 4, 70
2, 2253, Note_on_c, 9, 51, 0
2, 2300, Control_c, 9, 4, 66
2, 2353, Control_c, 9, 4, 62
2, 2360, Control_c, 9, 4, 61
2, 2373, Note_on_c, 9, 44, 107
2, 2380, Note_on_c, 9, 51, 127
2, 2386, Control_c, 9, 4, 69
2, 2412, Control_c, 9, 4, 78
2, 2418, Control_c, 9, 4, 80
2, 2444, Control_c, 9, 4, 84
2, 2470, Control_c, 9, 4, 88
2, 2481, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2533, Control_c, 9, 4, 89
2, 2586, Control_c, 9, 4, 87
2, 2633, Note_on_c, 9, 36, 49
2, 2638, Control_c, 9, 4, 86
2, 2639, Note_on_c, 9, 51, 45
2, 2691, Control_c, 9, 4, 84
2, 2743, Control_c, 9, 4, 83
2, 2746, Note_on_c, 9, 36, 0
2, 2752, Note_on_c, 9, 51, 0
2, 2796, Control_c, 9, 4, 81
2, 2848, Control_c, 9, 4, 80
2, 2878, Note_on_c, 9, 38, 108
2, 2882, Note_on_c, 9, 51, 94
2, 2901, Control_c, 9, 4, 78
2, 2953, Control_c, 9, 4, 77
2, 2991, Note_on_c, 9, 38, 0
2, 2995, Note_on_c, 9, 51, 0
2, 3006, Control_c, 9, 4, 75
2, 3039, Control_c, 9, 4, 74
2, 3065, Control_c, 9, 4, 42
2, 3091, Control_c, 9, 4, 9
2, 3098, Control_c, 9, 4, 0
2, 3112, Note_on_c, 9, 51, 60
2, 3125, Control_c, 9, 4, 18
2, 3151, Control_c, 9, 4, 36
2, 3177, Control_c, 9, 4, 54
2, 3203, Control_c, 9, 4, 73
2, 3210, Control_c, 9, 4, 78
2, 3225, Note_on_c, 9, 51, 0
2, 3237, Control_c, 9, 4, 83
2, 3263, Control_c, 9, 4, 88
2, 3272, Control_c, 9, 4, 90
2, 3324, Control_c, 9, 4, 87
2, 3336, Note_on_c, 9, 44, 100
2, 3340, Note_on_c, 9, 51, 100
