0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 15, Control_c, 9, 4, 97
2, 36, Control_c, 9, 17, 7
2, 37, Note_on_c, 9, 51, 68
2, 46, Note_on_c, 9, 36, 71
2, 116, Note_on_c, 9, 51, 0
2, 127, Note_on_c, 9, 36, 0
2, 142, Control_c, 9, 4, 92
2, 166, Control_c, 9, 17, 74
2, 167, Note_on_c, 9, 51, 62
2, 211, Control_c, 9, 4, 85
2, 247, Note_on_c, 9, 51, 0
2, 262, Control_c, 9, 4, 94
2, 282, Note_on_c, 9, 48, 42
2, 293, Control_c, 9, 4, 97
2, 363, Note_on_c, 9, 48, 0
2, 404, Control_c, 9, 18, 0
2, 404, Note_on_c, 9, 48, 93
2, 433, Control_c, 9, 4, 92
2, 468, Control_c, 9, 4, 88
2, 486, Note_on_c, 9, 48, 0
2, 525, Control_c, 9, 17, 99
2, 525, Note_on_c, 9, 51, 85
2, 606, Note_on_c, 9, 51, 0
2, 746, Note_on_c, 9, 40, 101
2, 790, Control_c, 9, 4, 92
2, 828, Note_on_c, 9, 40, 0
2, 978, Control_c, 9, 16, 0
2, 978, Note_on_c, 9, 40, 70
2, 1020, Control_c, 9, 4, 102
2, 1058, Control_c, 9, 4, 98
2, 1059, Note_on_c, 9, 40, 0
2, 1096, Control_c, 9, 4, 83
2, 1128, Control_c, 9, 4, 69
2, 1162, Control_c, 9, 4, 0
2, 1225, Note_on_c, 9, 44, 113
2, 1232, Control_c, 9, 4, 127
2, 1246, Note_on_c, 9, 49, 4
2, 1266, Control_c, 9, 4, 96
2, 1298, Control_c, 9, 4, 91
2, 1305, Note_on_c, 9, 44, 0
2, 1327, Note_on_c, 9, 49, 0
2, 1470, Control_c, 9, 17, 0
2, 1471, Control_c, 9, 16, 127
2, 1471, Note_on_c, 9, 51, 98
2, 1473, Note_on_c, 9, 38, 91
2, 1482, Note_on_c, 9, 36, 67
2, 1525, Control_c, 9, 4, 108
2, 1553, Note_on_c, 9, 38, 0
2, 1553, Note_on_c, 9, 51, 0
2, 1563, Note_on_c, 9, 36, 0
2, 1569, Control_c, 9, 4, 95
2, 1579, Control_c, 9, 16, 0
2, 1580, Note_on_c, 9, 38, 11
2, 1614, Control_c, 9, 4, 72
2, 1659, Control_c, 9, 4, 0
2, 1660, Note_on_c, 9, 38, 0
2, 1706, Control_c, 9, 4, 49
2, 1709, Control_c, 9, 17, 54
2, 1709, Note_on_c, 9, 51, 74
2, 1711, Note_on_c, 9, 44, 106
2, 1736, Control_c, 9, 4, 127
2, 1770, Control_c, 9, 4, 100
2, 1791, Note_on_c, 9, 51, 0
2, 1792, Note_on_c, 9, 44, 0
2, 1813, Control_c, 9, 4, 89
2, 1832, Note_on_c, 9, 36, 65
2, 1832, Note_on_c, 9, 48, 51
2, 1914, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 48, 0
2, 1939, Control_c, 9, 4, 104
2, 1960, Control_c, 9, 18, 0
2, 1961, Note_on_c, 9, 48, 91
2, 1971, Control_c, 9, 17, 35
2, 1971, Note_on_c, 9, 51, 71
2, 2042, Note_on_c, 9, 48, 0
2, 2053, Control_c, 9, 4, 90
2, 2053, Note_on_c, 9, 51, 0
2, 2085, Control_c, 9, 17, 74
2, 2086, Note_on_c, 9, 51, 78
2, 2088, Control_c, 9, 4, 74
2, 2129, Control_c, 9, 4, 0
2, 2167, Note_on_c, 9, 51, 0
2, 2190, Note_on_c, 9, 44, 126
2, 2191, Note_on_c, 9, 36, 69
2, 2196, Control_c, 9, 4, 127
2, 2232, Control_c, 9, 4, 110
2, 2264, Control_c, 9, 4, 92
2, 2271, Note_on_c, 9, 44, 0
2, 2272, Note_on_c, 9, 36, 0
2, 2295, Control_c, 9, 4, 88
2, 2333, Control_c, 9, 17, 0
2, 2333, Note_on_c, 9, 51, 85
2, 2392, Control_c, 9, 4, 94
2, 2416, Note_on_c, 9, 51, 0
2, 2440, Note_on_c, 9, 36, 79
2, 2441, Control_c, 9, 16, 0
2, 2441, Note_on_c, 9, 40, 85
2, 2502, Control_c, 9, 4, 106
2, 2522, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 40, 0
2, 2534, Control_c, 9, 4, 98
2, 2561, Control_c, 9, 16, 63
2, 2561, Note_on_c, 9, 38, 5
2, 2570, Control_c, 9, 4, 83
2, 2600, Control_c, 9, 4, 66
2, 2635, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 38, 0
2, 2679, Note_on_c, 9, 44, 106
2, 2684, Control_c, 9, 17, 4
2, 2684, Note_on_c, 9, 51, 101
2, 2686, Control_c, 9, 4, 127
2, 2731, Control_c, 9, 4, 99
2, 2761, Note_on_c, 9, 44, 0
2, 2765, Note_on_c, 9, 51, 0
2, 2781, Control_c, 9, 4, 87
2, 2895, Control_c, 9, 4, 102
2, 2913, Note_on_c, 9, 36, 28
2, 2921, Note_on_c, 9, 48, 82
2, 2938, Control_c, 9, 17, 15
2, 2938, Note_on_c, 9, 51, 69
2, 2983, Control_c, 9, 4, 96
2, 2995, Note_on_c, 9, 36, 0
2, 3003, Note_on_c, 9, 48, 0
2, 3016, Control_c, 9, 4, 83
2, 3021, Note_on_c, 9, 51, 0
2, 3051, Control_c, 9, 4, 69
2, 3088, Control_c, 9, 4, 0
2, 3149, Control_c, 9, 17, 37
2, 3149, Note_on_c, 9, 44, 119
2, 3150, Note_on_c, 9, 51, 63
2, 3155, Control_c, 9, 4, 127
2, 3190, Control_c, 9, 4, 104
2, 3225, Control_c, 9, 4, 92
2, 3231, Note_on_c, 9, 44, 0
2, 3231, Note_on_c, 9, 51, 0
