0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 21
2, 14, Control_c, 9, 4, 15
2, 46, Control_c, 9, 4, 9
2, 80, Control_c, 9, 4, 0
2, 233, Control_c, 9, 4, 78
2, 233, Note_on_c, 9, 44, 77
2, 241, Note_on_c, 9, 22, 55
2, 264, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 22, 0
2, 484, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 103
2, 581, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 22, 0
2, 641, Control_c, 9, 4, 63
2, 671, Control_c, 9, 4, 46
2, 712, Control_c, 9, 4, 79
2, 713, Note_on_c, 9, 44, 25
2, 723, Note_on_c, 9, 22, 71
2, 743, Control_c, 9, 4, 90
2, 810, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 22, 0
2, 844, Note_on_c, 9, 38, 79
2, 866, Control_c, 9, 4, 74
2, 896, Control_c, 9, 4, 57
2, 940, Note_on_c, 9, 38, 0
2, 946, Control_c, 9, 4, 73
2, 965, Note_on_c, 9, 36, 62
2, 966, Note_on_c, 9, 22, 109
2, 980, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 0
2, 1061, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 38, 38
2, 1114, Control_c, 9, 4, 80
2, 1158, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 38, 0
2, 1199, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 69
2, 1200, Note_on_c, 9, 36, 67
2, 1296, Note_on_c, 9, 22, 0
2, 1296, Note_on_c, 9, 36, 0
2, 1367, Control_c, 9, 4, 75
2, 1406, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 38, 127
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 115
2, 1537, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 22, 0
2, 1580, Control_c, 9, 4, 68
2, 1622, Control_c, 9, 4, 90
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 22, 56
2, 1679, Note_on_c, 9, 36, 66
2, 1762, Note_on_c, 9, 22, 0
2, 1776, Note_on_c, 9, 36, 0
2, 1843, Control_c, 9, 4, 82
2, 1882, Control_c, 9, 4, 64
2, 1894, Note_on_c, 9, 36, 78
2, 1918, Control_c, 9, 4, 39
2, 1919, Note_on_c, 9, 26, 127
2, 1957, Control_c, 9, 4, 11
2, 1988, Control_c, 9, 4, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 26, 0
2, 2150, Control_c, 9, 4, 78
2, 2150, Note_on_c, 9, 44, 77
2, 2157, Note_on_c, 9, 26, 60
2, 2180, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 26, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 106
2, 2407, Note_on_c, 9, 38, 127
2, 2504, Note_on_c, 9, 22, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2546, Control_c, 9, 4, 81
2, 2578, Control_c, 9, 4, 64
2, 2614, Control_c, 9, 4, 72
2, 2642, Note_on_c, 9, 22, 53
2, 2648, Control_c, 9, 4, 90
2, 2738, Note_on_c, 9, 22, 0
2, 2782, Control_c, 9, 4, 77
2, 2817, Control_c, 9, 4, 61
2, 2851, Control_c, 9, 4, 73
2, 2868, Note_on_c, 9, 36, 56
2, 2877, Note_on_c, 9, 22, 76
2, 2885, Control_c, 9, 4, 90
2, 2965, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 22, 0
2, 3043, Control_c, 9, 4, 71
2, 3099, Note_on_c, 9, 22, 61
2, 3110, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 36, 67
2, 3195, Note_on_c, 9, 22, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3287, Control_c, 9, 4, 69
2, 3328, Control_c, 9, 4, 77
2, 3355, Note_on_c, 9, 38, 122
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 109
2, 3452, Note_on_c, 9, 38, 0
2, 3457, Note_on_c, 9, 22, 0
2, 3521, Control_c, 9, 4, 75
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 22, 49
2, 3596, Note_on_c, 9, 36, 60
2, 3683, Note_on_c, 9, 22, 0
2, 3693, Note_on_c, 9, 36, 0
2, 3794, Control_c, 9, 4, 75
2, 3831, Note_on_c, 9, 22, 101
2, 3835, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 36, 71
2, 3928, Note_on_c, 9, 22, 0
2, 3939, Note_on_c, 9, 36, 0
2, 3989, Control_c, 9, 4, 82
2, 4029, Control_c, 9, 4, 90
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 52
2, 4163, Note_on_c, 9, 22, 0
2, 4245, Control_c, 9, 4, 63
2, 4277, Control_c, 9, 4, 70
2, 4310, Note_on_c, 9, 22, 103
2, 4310, Note_on_c, 9, 38, 121
2, 4312, Control_c, 9, 4, 90
2, 4407, Note_on_c, 9, 22, 0
2, 4407, Note_on_c, 9, 38, 0
2, 4461, Control_c, 9, 4, 81
2, 4505, Control_c, 9, 4, 90
2, 4541, Control_c, 9, 4, 90
2, 4541, Note_on_c, 9, 22, 58
2, 4638, Note_on_c, 9, 22, 0
2, 4713, Control_c, 9, 4, 82
2, 4751, Control_c, 9, 4, 90
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 70
