0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Control_c, 9, 4, 66
2, 27, Note_on_c, 9, 44, 100
2, 28, Control_c, 9, 16, 126
2, 28, Note_on_c, 9, 40, 50
2, 34, Control_c, 9, 17, 41
2, 35, Note_on_c, 9, 51, 96
2, 54, Control_c, 9, 4, 99
2, 86, Control_c, 9, 4, 95
2, 115, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 40, 0
2, 123, Note_on_c, 9, 51, 0
2, 124, Control_c, 9, 4, 85
2, 224, Control_c, 9, 4, 89
2, 250, Control_c, 9, 17, 127
2, 251, Note_on_c, 9, 51, 32
2, 269, Control_c, 9, 4, 84
2, 339, Note_on_c, 9, 51, 0
2, 467, Control_c, 9, 4, 89
2, 495, Note_on_c, 9, 36, 67
2, 503, Control_c, 9, 17, 82
2, 504, Note_on_c, 9, 51, 89
2, 557, Control_c, 9, 4, 83
2, 582, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 51, 0
2, 597, Control_c, 9, 4, 70
2, 644, Control_c, 9, 4, 0
2, 713, Note_on_c, 9, 44, 100
2, 726, Control_c, 9, 4, 102
2, 748, Control_c, 9, 17, 127
2, 749, Note_on_c, 9, 51, 42
2, 766, Control_c, 9, 4, 94
2, 801, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 83
2, 836, Note_on_c, 9, 51, 0
2, 915, Control_c, 9, 4, 89
2, 961, Control_c, 9, 4, 84
2, 973, Control_c, 9, 17, 68
2, 974, Note_on_c, 9, 51, 58
2, 1061, Note_on_c, 9, 51, 0
2, 1101, Control_c, 9, 17, 1
2, 1102, Note_on_c, 9, 51, 56
2, 1113, Control_c, 9, 16, 37
2, 1114, Note_on_c, 9, 40, 56
2, 1178, Control_c, 9, 4, 89
2, 1190, Note_on_c, 9, 51, 0
2, 1201, Note_on_c, 9, 40, 0
2, 1213, Control_c, 9, 17, 5
2, 1214, Note_on_c, 9, 51, 57
2, 1283, Control_c, 9, 4, 82
2, 1301, Note_on_c, 9, 51, 0
2, 1317, Control_c, 9, 4, 70
2, 1367, Control_c, 9, 4, 0
2, 1426, Control_c, 9, 4, 35
2, 1433, Note_on_c, 9, 44, 113
2, 1448, Control_c, 9, 17, 127
2, 1449, Note_on_c, 9, 51, 77
2, 1456, Control_c, 9, 4, 100
2, 1489, Control_c, 9, 4, 99
2, 1522, Note_on_c, 9, 44, 0
2, 1528, Control_c, 9, 4, 85
2, 1536, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 80
2, 1635, Control_c, 9, 4, 90
2, 1677, Control_c, 9, 17, 127
2, 1678, Note_on_c, 9, 51, 46
2, 1699, Control_c, 9, 4, 95
2, 1755, Control_c, 9, 4, 83
2, 1765, Note_on_c, 9, 51, 0
2, 1785, Control_c, 9, 4, 70
2, 1827, Control_c, 9, 4, 0
2, 1898, Control_c, 9, 4, 51
2, 1902, Note_on_c, 9, 44, 126
2, 1926, Control_c, 9, 18, 0
2, 1927, Control_c, 9, 17, 42
2, 1927, Note_on_c, 9, 48, 69
2, 1929, Note_on_c, 9, 51, 100
2, 1930, Control_c, 9, 4, 110
2, 1977, Control_c, 9, 4, 92
2, 1991, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2015, Note_on_c, 9, 51, 0
2, 2029, Control_c, 9, 4, 81
2, 2085, Control_c, 9, 4, 77
2, 2128, Control_c, 9, 4, 95
2, 2150, Control_c, 9, 17, 92
2, 2151, Note_on_c, 9, 51, 61
2, 2159, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 48, 68
2, 2192, Control_c, 9, 4, 85
2, 2239, Note_on_c, 9, 51, 0
2, 2248, Note_on_c, 9, 48, 0
2, 2386, Control_c, 9, 4, 89
2, 2406, Note_on_c, 9, 36, 67
2, 2407, Control_c, 9, 17, 83
2, 2408, Note_on_c, 9, 51, 88
2, 2484, Control_c, 9, 4, 83
2, 2494, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 70
2, 2567, Control_c, 9, 4, 0
2, 2624, Control_c, 9, 4, 65
2, 2627, Note_on_c, 9, 44, 106
2, 2637, Control_c, 9, 17, 127
2, 2638, Note_on_c, 9, 51, 53
2, 2654, Control_c, 9, 4, 110
2, 2688, Control_c, 9, 4, 99
2, 2715, Note_on_c, 9, 44, 0
2, 2726, Control_c, 9, 4, 85
2, 2726, Note_on_c, 9, 51, 0
2, 2758, Control_c, 9, 4, 80
2, 2835, Control_c, 9, 4, 89
2, 2874, Control_c, 9, 17, 28
2, 2874, Note_on_c, 9, 51, 72
2, 2910, Control_c, 9, 4, 85
2, 2963, Note_on_c, 9, 51, 0
2, 3002, Control_c, 9, 17, 8
2, 3002, Note_on_c, 9, 51, 62
2, 3012, Control_c, 9, 16, 126
2, 3013, Note_on_c, 9, 40, 57
2, 3059, Control_c, 9, 16, 126
2, 3060, Note_on_c, 9, 40, 0
2, 3061, Note_on_c, 9, 40, 19
2, 3090, Note_on_c, 9, 51, 0
2, 3100, Note_on_c, 9, 40, 0
2, 3103, Control_c, 9, 4, 90
2, 3116, Control_c, 9, 17, 7
2, 3117, Note_on_c, 9, 51, 67
2, 3204, Note_on_c, 9, 51, 0
2, 3212, Control_c, 9, 4, 75
2, 3245, Control_c, 9, 4, 56
2, 3276, Control_c, 9, 4, 0
2, 3332, Control_c, 9, 4, 66
2, 3334, Note_on_c, 9, 44, 100
2, 3351, Control_c, 9, 17, 127
2, 3352, Note_on_c, 9, 51, 68
2, 3362, Control_c, 9, 4, 108
