0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 21
2, 2, Control_c, 9, 4, 99
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 63
2, 32, Control_c, 9, 17, 75
2, 33, Note_on_c, 9, 51, 54
2, 98, Control_c, 9, 4, 94
2, 105, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 51, 0
2, 145, Control_c, 9, 4, 83
2, 158, Control_c, 9, 17, 92
2, 158, Note_on_c, 9, 51, 69
2, 191, Control_c, 9, 4, 54
2, 226, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 51, 0
2, 261, Control_c, 9, 4, 49
2, 266, Note_on_c, 9, 44, 93
2, 274, Note_on_c, 9, 36, 54
2, 291, Control_c, 9, 4, 120
2, 328, Control_c, 9, 4, 97
2, 348, Note_on_c, 9, 44, 0
2, 356, Note_on_c, 9, 36, 0
2, 365, Control_c, 9, 4, 84
2, 490, Control_c, 9, 4, 95
2, 508, Control_c, 9, 17, 27
2, 509, Note_on_c, 9, 51, 87
2, 518, Note_on_c, 9, 36, 58
2, 524, Control_c, 9, 16, 0
2, 524, Note_on_c, 9, 38, 69
2, 590, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 38, 0
2, 629, Control_c, 9, 4, 83
2, 665, Control_c, 9, 4, 70
2, 709, Control_c, 9, 4, 0
2, 752, Control_c, 9, 4, 48
2, 757, Note_on_c, 9, 44, 93
2, 762, Control_c, 9, 17, 65
2, 762, Note_on_c, 9, 51, 75
2, 782, Control_c, 9, 4, 120
2, 819, Control_c, 9, 4, 100
2, 838, Note_on_c, 9, 44, 0
2, 843, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 85
2, 879, Note_on_c, 9, 48, 46
2, 889, Note_on_c, 9, 36, 51
2, 961, Note_on_c, 9, 48, 0
2, 971, Note_on_c, 9, 36, 0
2, 978, Control_c, 9, 4, 97
2, 1005, Control_c, 9, 18, 0
2, 1006, Note_on_c, 9, 48, 67
2, 1009, Control_c, 9, 17, 65
2, 1010, Note_on_c, 9, 51, 53
2, 1087, Note_on_c, 9, 48, 0
2, 1091, Note_on_c, 9, 51, 0
2, 1107, Control_c, 9, 4, 84
2, 1135, Control_c, 9, 17, 77
2, 1135, Note_on_c, 9, 51, 77
2, 1140, Control_c, 9, 4, 70
2, 1185, Control_c, 9, 4, 0
2, 1217, Note_on_c, 9, 51, 0
2, 1230, Control_c, 9, 4, 33
2, 1236, Note_on_c, 9, 44, 106
2, 1238, Note_on_c, 9, 36, 51
2, 1262, Control_c, 9, 4, 120
2, 1299, Control_c, 9, 4, 97
2, 1319, Note_on_c, 9, 44, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1337, Control_c, 9, 4, 84
2, 1380, Control_c, 9, 17, 31
2, 1381, Note_on_c, 9, 51, 90
2, 1462, Note_on_c, 9, 51, 0
2, 1463, Control_c, 9, 4, 94
2, 1485, Note_on_c, 9, 36, 60
2, 1502, Note_on_c, 9, 38, 62
2, 1568, Note_on_c, 9, 36, 0
2, 1583, Note_on_c, 9, 38, 0
2, 1588, Control_c, 9, 4, 83
2, 1626, Control_c, 9, 4, 70
2, 1670, Control_c, 9, 4, 0
2, 1715, Control_c, 9, 4, 48
2, 1719, Note_on_c, 9, 44, 106
2, 1721, Control_c, 9, 17, 49
2, 1721, Note_on_c, 9, 51, 85
2, 1745, Control_c, 9, 4, 120
2, 1786, Control_c, 9, 4, 95
2, 1801, Note_on_c, 9, 44, 0
2, 1803, Note_on_c, 9, 51, 0
2, 1820, Control_c, 9, 4, 83
2, 1843, Note_on_c, 9, 36, 50
2, 1843, Note_on_c, 9, 48, 43
2, 1925, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 48, 0
2, 1944, Control_c, 9, 4, 98
2, 1962, Control_c, 9, 18, 0
2, 1963, Note_on_c, 9, 48, 68
2, 1966, Control_c, 9, 17, 63
2, 1967, Note_on_c, 9, 51, 57
2, 2039, Control_c, 9, 4, 94
2, 2044, Note_on_c, 9, 48, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2086, Control_c, 9, 4, 83
2, 2092, Control_c, 9, 17, 122
2, 2093, Note_on_c, 9, 51, 66
2, 2130, Control_c, 9, 4, 54
2, 2161, Control_c, 9, 4, 0
2, 2175, Note_on_c, 9, 51, 0
2, 2202, Control_c, 9, 4, 49
2, 2207, Note_on_c, 9, 44, 100
2, 2209, Note_on_c, 9, 36, 54
2, 2232, Control_c, 9, 4, 114
2, 2265, Control_c, 9, 4, 98
2, 2288, Note_on_c, 9, 44, 0
2, 2291, Note_on_c, 9, 36, 0
2, 2305, Control_c, 9, 4, 85
2, 2413, Control_c, 9, 4, 90
2, 2452, Control_c, 9, 17, 36
2, 2452, Note_on_c, 9, 51, 90
2, 2460, Control_c, 9, 16, 0
2, 2460, Note_on_c, 9, 38, 53
2, 2462, Note_on_c, 9, 36, 57
2, 2536, Note_on_c, 9, 51, 0
2, 2542, Note_on_c, 9, 38, 0
2, 2545, Note_on_c, 9, 36, 0
2, 2556, Control_c, 9, 4, 83
2, 2593, Control_c, 9, 4, 70
2, 2630, Control_c, 9, 4, 0
2, 2681, Control_c, 9, 4, 33
2, 2688, Note_on_c, 9, 44, 113
2, 2691, Control_c, 9, 17, 44
2, 2691, Note_on_c, 9, 51, 72
2, 2714, Control_c, 9, 4, 118
2, 2751, Control_c, 9, 4, 97
2, 2770, Note_on_c, 9, 44, 0
2, 2772, Note_on_c, 9, 51, 0
2, 2792, Control_c, 9, 4, 84
2, 2806, Note_on_c, 9, 48, 46
