0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 15, Note_on_c, 9, 44, 35
2, 31, Control_c, 9, 16, 0
2, 31, Note_on_c, 9, 38, 39
2, 33, Note_on_c, 9, 36, 57
2, 36, Control_c, 9, 4, 96
2, 83, Note_on_c, 9, 44, 0
2, 100, Note_on_c, 9, 38, 0
2, 102, Note_on_c, 9, 36, 0
2, 122, Control_c, 9, 4, 91
2, 143, Control_c, 9, 16, 21
2, 143, Note_on_c, 9, 38, 27
2, 160, Control_c, 9, 4, 80
2, 197, Control_c, 9, 4, 0
2, 212, Note_on_c, 9, 38, 0
2, 247, Control_c, 9, 4, 16
2, 258, Note_on_c, 9, 44, 74
2, 266, Control_c, 9, 16, 0
2, 266, Note_on_c, 9, 38, 60
2, 279, Control_c, 9, 4, 70
2, 313, Control_c, 9, 4, 0
2, 326, Note_on_c, 9, 44, 0
2, 334, Note_on_c, 9, 38, 0
2, 392, Control_c, 9, 16, 0
2, 392, Note_on_c, 9, 40, 19
2, 461, Note_on_c, 9, 40, 0
2, 491, Control_c, 9, 4, 32
2, 502, Note_on_c, 9, 44, 54
2, 504, Control_c, 9, 16, 0
2, 504, Note_on_c, 9, 38, 38
2, 507, Note_on_c, 9, 36, 41
2, 523, Control_c, 9, 4, 92
2, 557, Control_c, 9, 4, 98
2, 570, Note_on_c, 9, 44, 0
2, 572, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 87
2, 620, Note_on_c, 9, 36, 42
2, 628, Control_c, 9, 16, 0
2, 628, Note_on_c, 9, 38, 25
2, 651, Control_c, 9, 4, 71
2, 682, Control_c, 9, 4, 33
2, 688, Note_on_c, 9, 36, 0
2, 696, Note_on_c, 9, 38, 0
2, 719, Control_c, 9, 4, 40
2, 737, Note_on_c, 9, 44, 35
2, 747, Control_c, 9, 16, 0
2, 747, Note_on_c, 9, 38, 51
2, 758, Control_c, 9, 4, 102
2, 795, Control_c, 9, 4, 106
2, 805, Note_on_c, 9, 44, 0
2, 816, Note_on_c, 9, 38, 0
2, 833, Control_c, 9, 4, 98
2, 872, Control_c, 9, 16, 0
2, 872, Note_on_c, 9, 38, 43
2, 876, Control_c, 9, 4, 82
2, 876, Note_on_c, 9, 46, 7
2, 910, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 38, 0
2, 944, Note_on_c, 9, 46, 0
2, 974, Note_on_c, 9, 44, 74
2, 980, Control_c, 9, 16, 0
2, 980, Note_on_c, 9, 38, 39
2, 981, Control_c, 9, 4, 89
2, 986, Note_on_c, 9, 36, 52
2, 1015, Control_c, 9, 4, 0
2, 1042, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 38, 0
2, 1054, Note_on_c, 9, 36, 0
2, 1109, Control_c, 9, 16, 0
2, 1109, Note_on_c, 9, 40, 19
2, 1177, Note_on_c, 9, 40, 0
2, 1215, Control_c, 9, 4, 33
2, 1225, Note_on_c, 9, 44, 61
2, 1229, Control_c, 9, 16, 0
2, 1229, Note_on_c, 9, 38, 56
2, 1246, Control_c, 9, 4, 94
2, 1282, Control_c, 9, 4, 99
2, 1293, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1339, Control_c, 9, 4, 88
2, 1346, Control_c, 9, 16, 0
2, 1346, Note_on_c, 9, 38, 27
2, 1373, Control_c, 9, 4, 72
2, 1411, Control_c, 9, 4, 21
2, 1414, Note_on_c, 9, 38, 0
2, 1446, Control_c, 9, 4, 46
2, 1458, Note_on_c, 9, 44, 35
2, 1464, Control_c, 9, 16, 0
2, 1464, Note_on_c, 9, 38, 38
2, 1479, Control_c, 9, 4, 104
2, 1479, Note_on_c, 9, 36, 47
2, 1526, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1547, Control_c, 9, 4, 94
2, 1547, Note_on_c, 9, 36, 0
2, 1578, Control_c, 9, 4, 79
2, 1582, Note_on_c, 9, 46, 10
2, 1586, Control_c, 9, 16, 0
2, 1586, Note_on_c, 9, 38, 21
2, 1592, Note_on_c, 9, 36, 42
2, 1611, Control_c, 9, 4, 0
2, 1650, Note_on_c, 9, 46, 0
2, 1654, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 36, 0
2, 1666, Note_on_c, 9, 46, 10
2, 1677, Control_c, 9, 4, 16
2, 1687, Note_on_c, 9, 44, 80
2, 1709, Control_c, 9, 4, 68
2, 1710, Control_c, 9, 16, 0
2, 1711, Note_on_c, 9, 38, 50
2, 1734, Note_on_c, 9, 46, 0
2, 1741, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 38, 0
2, 1835, Control_c, 9, 16, 0
2, 1835, Note_on_c, 9, 38, 46
2, 1903, Note_on_c, 9, 38, 0
2, 1924, Control_c, 9, 4, 32
2, 1936, Note_on_c, 9, 44, 54
2, 1948, Control_c, 9, 16, 0
2, 1948, Note_on_c, 9, 38, 39
2, 1949, Note_on_c, 9, 36, 43
2, 1957, Control_c, 9, 4, 92
2, 2001, Control_c, 9, 4, 98
2, 2004, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 38, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2059, Control_c, 9, 4, 87
2, 2059, Control_c, 9, 16, 0
2, 2060, Note_on_c, 9, 40, 16
2, 2095, Control_c, 9, 4, 69
2, 2127, Note_on_c, 9, 40, 0
2, 2128, Control_c, 9, 4, 27
2, 2163, Control_c, 9, 4, 30
2, 2181, Note_on_c, 9, 44, 41
2, 2183, Control_c, 9, 16, 0
