0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 67
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 105
2, 104, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 22, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 59
2, 335, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 109
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 104
2, 575, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 22, 0
2, 710, Note_on_c, 9, 36, 55
2, 715, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 63
2, 807, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 42, 0
2, 952, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 42, 89
2, 969, Note_on_c, 9, 36, 70
2, 1049, Note_on_c, 9, 42, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1192, Control_c, 9, 4, 55
2, 1192, Note_on_c, 9, 26, 115
2, 1223, Control_c, 9, 4, 18
2, 1253, Control_c, 9, 4, 0
2, 1290, Note_on_c, 9, 26, 0
2, 1418, Control_c, 9, 4, 76
2, 1418, Note_on_c, 9, 44, 85
2, 1426, Note_on_c, 9, 38, 122
2, 1437, Note_on_c, 9, 22, 88
2, 1449, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 22, 0
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 42, 63
2, 1674, Note_on_c, 9, 36, 50
2, 1758, Note_on_c, 9, 42, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 109
2, 1914, Note_on_c, 9, 36, 73
2, 2012, Note_on_c, 9, 22, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2107, Control_c, 9, 4, 75
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 42, 54
2, 2249, Note_on_c, 9, 42, 0
2, 2291, Control_c, 9, 4, 80
2, 2326, Control_c, 9, 4, 68
2, 2386, Note_on_c, 9, 38, 117
2, 2389, Note_on_c, 9, 22, 127
2, 2394, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2545, Control_c, 9, 4, 81
2, 2578, Control_c, 9, 4, 66
2, 2611, Control_c, 9, 4, 80
2, 2617, Note_on_c, 9, 46, 60
2, 2642, Control_c, 9, 4, 90
2, 2713, Note_on_c, 9, 46, 0
2, 2738, Note_on_c, 9, 38, 82
2, 2793, Control_c, 9, 4, 74
2, 2829, Control_c, 9, 4, 80
2, 2834, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 36, 55
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 94
2, 2952, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 22, 0
2, 2960, Note_on_c, 9, 37, 25
2, 3025, Control_c, 9, 4, 66
2, 3057, Note_on_c, 9, 37, 0
2, 3069, Control_c, 9, 4, 78
2, 3092, Note_on_c, 9, 36, 66
2, 3093, Note_on_c, 9, 42, 63
2, 3101, Control_c, 9, 4, 90
2, 3189, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 42, 0
2, 3282, Control_c, 9, 4, 68
2, 3334, Note_on_c, 9, 22, 127
2, 3334, Note_on_c, 9, 40, 127
2, 3338, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 22, 0
2, 3431, Note_on_c, 9, 40, 0
2, 3562, Control_c, 9, 4, 90
2, 3562, Note_on_c, 9, 42, 52
2, 3573, Note_on_c, 9, 36, 59
2, 3659, Note_on_c, 9, 42, 0
2, 3670, Note_on_c, 9, 36, 0
2, 3693, Note_on_c, 9, 38, 19
2, 3762, Control_c, 9, 4, 81
2, 3790, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 22, 127
2, 3819, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 36, 74
2, 3906, Note_on_c, 9, 22, 0
2, 3914, Note_on_c, 9, 38, 33
2, 3925, Note_on_c, 9, 36, 0
2, 3967, Control_c, 9, 4, 54
2, 4011, Note_on_c, 9, 38, 0
2, 4024, Control_c, 9, 4, 73
2, 4035, Note_on_c, 9, 46, 50
2, 4054, Control_c, 9, 4, 85
2, 4098, Control_c, 9, 4, 78
2, 4129, Note_on_c, 9, 36, 44
2, 4132, Note_on_c, 9, 46, 0
2, 4170, Control_c, 9, 4, 67
2, 4206, Control_c, 9, 4, 55
2, 4218, Note_on_c, 9, 36, 0
2, 4218, Note_on_c, 9, 36, 53
2, 4226, Note_on_c, 9, 36, 0
2, 4245, Control_c, 9, 4, 40
2, 4303, Control_c, 9, 4, 31
2, 4303, Note_on_c, 9, 26, 127
2, 4303, Note_on_c, 9, 40, 127
2, 4377, Control_c, 9, 4, 26
2, 4400, Note_on_c, 9, 26, 0
2, 4400, Note_on_c, 9, 40, 0
2, 4416, Control_c, 9, 4, 21
2, 4524, Note_on_c, 9, 36, 58
2, 4536, Control_c, 9, 4, 18
2, 4536, Note_on_c, 9, 46, 36
2, 4619, Control_c, 9, 4, 8
2, 4620, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 46, 0
2, 4652, Control_c, 9, 4, 0
2, 4764, Note_on_c, 9, 36, 107
2, 4773, Control_c, 9, 4, 0
2, 4773, Note_on_c, 9, 26, 127
2, 4861, Note_on_c, 9, 36, 0
