0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 0
2, 210, Control_c, 9, 4, 33
2, 217, Note_on_c, 9, 44, 55
2, 225, Note_on_c, 9, 38, 124
2, 231, Note_on_c, 9, 51, 53
2, 241, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 44, 0
2, 301, Note_on_c, 9, 38, 0
2, 308, Note_on_c, 9, 51, 0
2, 374, Note_on_c, 9, 51, 27
2, 451, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 51, 32
2, 529, Note_on_c, 9, 51, 0
2, 582, Control_c, 9, 4, 0
2, 698, Control_c, 9, 4, 32
2, 704, Note_on_c, 9, 38, 74
2, 705, Note_on_c, 9, 44, 47
2, 709, Note_on_c, 9, 51, 43
2, 729, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 38, 0
2, 782, Note_on_c, 9, 44, 0
2, 786, Note_on_c, 9, 51, 0
2, 878, Note_on_c, 9, 51, 37
2, 942, Note_on_c, 9, 51, 0
2, 942, Note_on_c, 9, 51, 39
2, 955, Note_on_c, 9, 51, 0
2, 1059, Control_c, 9, 4, 0
2, 1172, Control_c, 9, 4, 33
2, 1177, Note_on_c, 9, 51, 42
2, 1179, Note_on_c, 9, 44, 55
2, 1182, Note_on_c, 9, 38, 69
2, 1202, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 51, 0
2, 1255, Note_on_c, 9, 44, 0
2, 1258, Note_on_c, 9, 38, 0
2, 1315, Note_on_c, 9, 51, 26
2, 1392, Note_on_c, 9, 51, 0
2, 1403, Note_on_c, 9, 51, 41
2, 1480, Note_on_c, 9, 51, 0
2, 1506, Control_c, 9, 4, 0
2, 1569, Note_on_c, 9, 38, 83
2, 1609, Control_c, 9, 4, 32
2, 1615, Note_on_c, 9, 44, 60
2, 1639, Control_c, 9, 4, 90
2, 1646, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 51, 32
2, 1692, Note_on_c, 9, 44, 0
2, 1740, Note_on_c, 9, 51, 0
2, 1796, Note_on_c, 9, 38, 48
2, 1873, Note_on_c, 9, 38, 0
2, 1891, Note_on_c, 9, 51, 27
2, 1899, Note_on_c, 9, 36, 69
2, 1967, Note_on_c, 9, 51, 0
2, 1975, Note_on_c, 9, 36, 0
2, 2008, Control_c, 9, 4, 0
2, 2114, Control_c, 9, 4, 33
2, 2122, Note_on_c, 9, 44, 47
2, 2133, Note_on_c, 9, 38, 63
2, 2146, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 51, 25
2, 2198, Note_on_c, 9, 44, 0
2, 2210, Note_on_c, 9, 38, 0
2, 2231, Note_on_c, 9, 51, 0
2, 2297, Note_on_c, 9, 51, 41
2, 2364, Note_on_c, 9, 51, 0
2, 2364, Note_on_c, 9, 51, 36
2, 2374, Note_on_c, 9, 51, 0
2, 2490, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 51, 44
2, 2608, Note_on_c, 9, 38, 52
2, 2609, Control_c, 9, 4, 34
2, 2616, Note_on_c, 9, 44, 55
2, 2640, Control_c, 9, 4, 90
2, 2675, Note_on_c, 9, 51, 0
2, 2685, Note_on_c, 9, 38, 0
2, 2692, Note_on_c, 9, 44, 0
2, 2767, Note_on_c, 9, 51, 34
2, 2844, Note_on_c, 9, 51, 0
2, 2846, Note_on_c, 9, 51, 20
2, 2923, Note_on_c, 9, 51, 0
2, 2962, Control_c, 9, 4, 0
2, 3081, Control_c, 9, 4, 33
2, 3086, Note_on_c, 9, 51, 32
2, 3087, Note_on_c, 9, 44, 55
2, 3092, Note_on_c, 9, 38, 56
2, 3111, Control_c, 9, 4, 90
2, 3163, Note_on_c, 9, 51, 0
2, 3164, Note_on_c, 9, 44, 0
2, 3169, Note_on_c, 9, 38, 0
2, 3228, Note_on_c, 9, 51, 21
2, 3304, Note_on_c, 9, 51, 0
2, 3341, Note_on_c, 9, 51, 20
2, 3399, Control_c, 9, 4, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3490, Note_on_c, 9, 38, 120
2, 3502, Control_c, 9, 4, 0
2, 3502, Note_on_c, 9, 26, 82
2, 3567, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 26, 0
2, 3620, Note_on_c, 9, 36, 69
2, 3696, Note_on_c, 9, 36, 0
2, 3825, Note_on_c, 9, 51, 56
2, 3878, Note_on_c, 9, 36, 66
2, 3902, Note_on_c, 9, 51, 0
2, 3954, Note_on_c, 9, 36, 0
2, 4060, Control_c, 9, 4, 48
2, 4067, Note_on_c, 9, 44, 35
2, 4075, Note_on_c, 9, 37, 78
2, 4076, Note_on_c, 9, 51, 33
2, 4090, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 44, 0
2, 4152, Note_on_c, 9, 37, 0
2, 4152, Note_on_c, 9, 51, 0
2, 4242, Note_on_c, 9, 51, 28
2, 4305, Note_on_c, 9, 51, 0
2, 4305, Note_on_c, 9, 51, 24
2, 4318, Note_on_c, 9, 51, 0
2, 4427, Control_c, 9, 4, 0
2, 4524, Control_c, 9, 4, 32
2, 4531, Note_on_c, 9, 44, 50
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 38, 61
2, 4568, Note_on_c, 9, 51, 29
2, 4608, Note_on_c, 9, 44, 0
2, 4632, Note_on_c, 9, 38, 0
2, 4645, Note_on_c, 9, 51, 0
2, 4751, Note_on_c, 9, 51, 36
2, 4815, Note_on_c, 9, 51, 0
2, 4815, Note_on_c, 9, 51, 38
2, 4828, Note_on_c, 9, 51, 0
2, 4939, Control_c, 9, 4, 0
2, 5047, Note_on_c, 9, 38, 63
