0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 22, Control_c, 9, 4, 64
2, 26, Note_on_c, 9, 44, 87
2, 31, Control_c, 9, 17, 12
2, 31, Note_on_c, 9, 51, 66
2, 36, Control_c, 9, 18, 0
2, 37, Note_on_c, 9, 48, 57
2, 53, Control_c, 9, 4, 70
2, 115, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 63
2, 119, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 48, 0
2, 154, Control_c, 9, 4, 59
2, 275, Note_on_c, 9, 48, 58
2, 363, Note_on_c, 9, 48, 0
2, 468, Control_c, 9, 4, 55
2, 502, Control_c, 9, 4, 49
2, 517, Control_c, 9, 17, 0
2, 517, Note_on_c, 9, 36, 93
2, 519, Note_on_c, 9, 51, 102
2, 536, Control_c, 9, 4, 33
2, 577, Control_c, 9, 4, 0
2, 606, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 51, 0
2, 712, Control_c, 9, 17, 0
2, 712, Note_on_c, 9, 51, 16
2, 727, Note_on_c, 9, 46, 7
2, 749, Control_c, 9, 4, 66
2, 754, Note_on_c, 9, 44, 87
2, 781, Control_c, 9, 4, 69
2, 800, Note_on_c, 9, 51, 0
2, 815, Note_on_c, 9, 46, 0
2, 823, Control_c, 9, 4, 65
2, 842, Note_on_c, 9, 44, 0
2, 858, Control_c, 9, 4, 59
2, 1253, Control_c, 9, 16, 127
2, 1253, Note_on_c, 9, 38, 62
2, 1255, Control_c, 9, 17, 13
2, 1256, Note_on_c, 9, 51, 100
2, 1274, Control_c, 9, 4, 46
2, 1314, Control_c, 9, 4, 0
2, 1342, Note_on_c, 9, 38, 0
2, 1344, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 46, 6
2, 1464, Control_c, 9, 4, 66
2, 1469, Note_on_c, 9, 44, 80
2, 1496, Control_c, 9, 4, 70
2, 1527, Note_on_c, 9, 46, 0
2, 1557, Note_on_c, 9, 44, 0
2, 1561, Control_c, 9, 4, 64
2, 1607, Control_c, 9, 4, 59
2, 1727, Control_c, 9, 4, 46
2, 1729, Control_c, 9, 17, 8
2, 1730, Note_on_c, 9, 51, 87
2, 1770, Control_c, 9, 4, 0
2, 1818, Note_on_c, 9, 51, 0
2, 1936, Control_c, 9, 17, 40
2, 1936, Note_on_c, 9, 51, 71
2, 1945, Control_c, 9, 4, 34
2, 1958, Note_on_c, 9, 44, 74
2, 1972, Note_on_c, 9, 48, 54
2, 1979, Control_c, 9, 4, 69
2, 2012, Control_c, 9, 4, 63
2, 2024, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 44, 0
2, 2060, Note_on_c, 9, 48, 0
2, 2090, Control_c, 9, 4, 59
2, 2201, Note_on_c, 9, 48, 70
2, 2288, Note_on_c, 9, 48, 0
2, 2454, Control_c, 9, 4, 46
2, 2454, Control_c, 9, 17, 56
2, 2454, Note_on_c, 9, 51, 90
2, 2456, Note_on_c, 9, 36, 82
2, 2495, Control_c, 9, 4, 0
2, 2542, Note_on_c, 9, 51, 0
2, 2545, Note_on_c, 9, 36, 0
2, 2656, Note_on_c, 9, 46, 8
2, 2676, Control_c, 9, 4, 49
2, 2684, Note_on_c, 9, 44, 87
2, 2707, Control_c, 9, 4, 69
2, 2738, Control_c, 9, 4, 64
2, 2744, Note_on_c, 9, 46, 0
2, 2773, Note_on_c, 9, 44, 0
2, 2787, Control_c, 9, 4, 59
2, 2918, Control_c, 9, 4, 55
2, 3157, Control_c, 9, 16, 85
2, 3157, Note_on_c, 9, 38, 60
2, 3170, Control_c, 9, 17, 1
2, 3171, Note_on_c, 9, 51, 107
2, 3190, Control_c, 9, 4, 40
2, 3224, Control_c, 9, 4, 0
2, 3246, Note_on_c, 9, 38, 0
2, 3259, Note_on_c, 9, 51, 0
2, 3378, Control_c, 9, 17, 126
2, 3378, Note_on_c, 9, 51, 34
2, 3399, Control_c, 9, 4, 66
2, 3404, Note_on_c, 9, 44, 80
2, 3432, Control_c, 9, 4, 69
2, 3466, Note_on_c, 9, 51, 0
2, 3488, Control_c, 9, 4, 63
2, 3492, Note_on_c, 9, 44, 0
2, 3524, Control_c, 9, 4, 59
2, 3628, Control_c, 9, 4, 55
2, 3644, Control_c, 9, 17, 14
2, 3645, Note_on_c, 9, 51, 81
2, 3668, Control_c, 9, 4, 38
2, 3703, Control_c, 9, 4, 0
2, 3733, Note_on_c, 9, 51, 0
2, 3858, Control_c, 9, 4, 65
2, 3867, Note_on_c, 9, 44, 67
2, 3887, Control_c, 9, 18, 0
2, 3888, Note_on_c, 9, 48, 61
2, 3894, Control_c, 9, 4, 63
2, 3955, Note_on_c, 9, 44, 0
2, 3976, Note_on_c, 9, 48, 0
2, 3977, Control_c, 9, 4, 59
2, 4123, Note_on_c, 9, 48, 59
2, 4210, Note_on_c, 9, 48, 0
2, 4320, Control_c, 9, 4, 55
2, 4361, Note_on_c, 9, 36, 113
2, 4362, Control_c, 9, 4, 39
2, 4367, Control_c, 9, 17, 6
2, 4367, Note_on_c, 9, 51, 92
2, 4398, Control_c, 9, 4, 0
2, 4449, Note_on_c, 9, 36, 0
2, 4456, Note_on_c, 9, 51, 0
2, 4557, Note_on_c, 9, 46, 7
2, 4582, Control_c, 9, 4, 65
2, 4587, Note_on_c, 9, 44, 80
2, 4613, Control_c, 9, 4, 69
2, 4644, Note_on_c, 9, 46, 0
2, 4669, Control_c, 9, 4, 63
2, 4674, Note_on_c, 9, 44, 0
2, 4705, Control_c, 9, 4, 59
2, 5080, Control_c, 9, 17, 1
2, 5081, Control_c, 9, 4, 54
