0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 4, Note_on_c, 9, 38, 33
2, 22, Control_c, 9, 4, 90
2, 29, Note_on_c, 9, 38, 0
2, 117, Note_on_c, 9, 38, 23
2, 122, Control_c, 9, 4, 90
2, 190, Note_on_c, 9, 38, 0
2, 234, Note_on_c, 9, 37, 62
2, 306, Note_on_c, 9, 37, 0
2, 357, Note_on_c, 9, 36, 54
2, 404, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 36, 0
2, 449, Control_c, 9, 4, 16
2, 456, Note_on_c, 9, 44, 67
2, 476, Note_on_c, 9, 38, 10
2, 479, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 38, 0
2, 573, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 38, 66
2, 674, Note_on_c, 9, 38, 0
2, 722, Note_on_c, 9, 38, 13
2, 795, Note_on_c, 9, 38, 0
2, 848, Note_on_c, 9, 38, 31
2, 913, Control_c, 9, 4, 0
2, 920, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 4, 17
2, 958, Note_on_c, 9, 36, 48
2, 959, Note_on_c, 9, 38, 31
2, 959, Note_on_c, 9, 44, 65
2, 982, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 38, 0
2, 1032, Note_on_c, 9, 44, 0
2, 1192, Note_on_c, 9, 36, 55
2, 1202, Note_on_c, 9, 38, 48
2, 1265, Note_on_c, 9, 36, 0
2, 1275, Note_on_c, 9, 38, 0
2, 1369, Control_c, 9, 4, 0
2, 1427, Control_c, 9, 4, 16
2, 1429, Note_on_c, 9, 38, 53
2, 1435, Note_on_c, 9, 44, 67
2, 1452, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 38, 52
2, 1457, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 38, 41
2, 1507, Note_on_c, 9, 44, 0
2, 1521, Control_c, 9, 4, 78
2, 1524, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 38, 37
2, 1554, Control_c, 9, 4, 49
2, 1554, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 38, 27
2, 1572, Note_on_c, 9, 38, 0
2, 1572, Note_on_c, 9, 38, 26
2, 1578, Note_on_c, 9, 38, 0
2, 1591, Note_on_c, 9, 38, 23
2, 1594, Control_c, 9, 4, 90
2, 1606, Note_on_c, 9, 38, 0
2, 1622, Note_on_c, 9, 38, 23
2, 1627, Note_on_c, 9, 38, 0
2, 1644, Note_on_c, 9, 38, 23
2, 1645, Note_on_c, 9, 38, 0
2, 1665, Note_on_c, 9, 38, 24
2, 1683, Note_on_c, 9, 38, 0
2, 1683, Note_on_c, 9, 38, 27
2, 1694, Control_c, 9, 4, 68
2, 1695, Note_on_c, 9, 38, 0
2, 1698, Note_on_c, 9, 38, 22
2, 1716, Note_on_c, 9, 38, 0
2, 1728, Note_on_c, 9, 38, 11
2, 1737, Note_on_c, 9, 38, 0
2, 1740, Control_c, 9, 4, 90
2, 1792, Note_on_c, 9, 38, 11
2, 1801, Note_on_c, 9, 38, 0
2, 1811, Note_on_c, 9, 38, 15
2, 1845, Note_on_c, 9, 38, 0
2, 1845, Note_on_c, 9, 38, 10
2, 1854, Control_c, 9, 4, 0
2, 1865, Note_on_c, 9, 38, 0
2, 1894, Control_c, 9, 4, 16
2, 1901, Note_on_c, 9, 44, 65
2, 1907, Note_on_c, 9, 36, 60
2, 1909, Note_on_c, 9, 38, 36
2, 1918, Note_on_c, 9, 38, 0
2, 1924, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1995, Control_c, 9, 4, 78
2, 2023, Note_on_c, 9, 38, 18
2, 2027, Control_c, 9, 4, 45
2, 2039, Note_on_c, 9, 44, 22
2, 2062, Control_c, 9, 4, 90
2, 2096, Note_on_c, 9, 38, 0
2, 2112, Note_on_c, 9, 44, 0
2, 2139, Note_on_c, 9, 38, 57
2, 2211, Note_on_c, 9, 38, 0
2, 2266, Note_on_c, 9, 36, 56
2, 2300, Control_c, 9, 4, 74
2, 2332, Control_c, 9, 4, 0
2, 2339, Note_on_c, 9, 36, 0
2, 2377, Control_c, 9, 4, 16
2, 2384, Note_on_c, 9, 44, 67
2, 2407, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 38, 63
2, 2502, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 38, 0
2, 2610, Note_on_c, 9, 38, 23
2, 2683, Note_on_c, 9, 38, 0
2, 2736, Note_on_c, 9, 38, 15
2, 2793, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 16
2, 2843, Note_on_c, 9, 44, 65
2, 2847, Note_on_c, 9, 36, 52
2, 2848, Note_on_c, 9, 38, 39
2, 2865, Control_c, 9, 4, 90
2, 2915, Note_on_c, 9, 44, 0
2, 2920, Note_on_c, 9, 36, 0
2, 2920, Note_on_c, 9, 38, 0
2, 3080, Note_on_c, 9, 38, 27
2, 3086, Note_on_c, 9, 36, 52
2, 3104, Note_on_c, 9, 38, 0
2, 3104, Note_on_c, 9, 38, 45
2, 3112, Control_c, 9, 4, 90
2, 3153, Note_on_c, 9, 38, 0
2, 3158, Note_on_c, 9, 36, 0
2, 3276, Control_c, 9, 4, 0
2, 3332, Note_on_c, 9, 44, 70
2, 3337, Note_on_c, 9, 36, 64
2, 3347, Note_on_c, 9, 38, 48
