0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 22, 18
2, 144, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 22, 0
2, 145, Note_on_c, 9, 22, 53
2, 254, Note_on_c, 9, 22, 0
2, 295, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 22, 79
2, 297, Note_on_c, 9, 36, 38
2, 356, Note_on_c, 9, 36, 0
2, 356, Note_on_c, 9, 36, 12
2, 401, Control_c, 9, 4, 48
2, 409, Note_on_c, 9, 22, 0
2, 409, Note_on_c, 9, 36, 0
2, 435, Control_c, 9, 4, 30
2, 465, Control_c, 9, 4, 28
2, 465, Note_on_c, 9, 46, 49
2, 542, Control_c, 9, 4, 33
2, 573, Control_c, 9, 4, 42
2, 574, Note_on_c, 9, 46, 0
2, 574, Note_on_c, 9, 46, 34
2, 578, Note_on_c, 9, 46, 0
2, 614, Control_c, 9, 4, 84
2, 636, Note_on_c, 9, 22, 60
2, 645, Control_c, 9, 4, 90
2, 748, Note_on_c, 9, 22, 0
2, 791, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 22, 74
2, 905, Note_on_c, 9, 22, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 127
2, 1074, Note_on_c, 9, 22, 0
2, 1132, Note_on_c, 9, 38, 89
2, 1245, Note_on_c, 9, 38, 0
2, 1275, Note_on_c, 9, 40, 127
2, 1388, Note_on_c, 9, 40, 0
2, 1434, Control_c, 9, 4, 72
2, 1435, Note_on_c, 9, 26, 116
2, 1499, Control_c, 9, 4, 81
2, 1534, Control_c, 9, 4, 90
2, 1548, Note_on_c, 9, 26, 0
2, 1593, Note_on_c, 9, 48, 93
2, 1643, Control_c, 9, 4, 60
2, 1684, Control_c, 9, 4, 18
2, 1706, Note_on_c, 9, 48, 0
2, 1720, Control_c, 9, 4, 3
2, 1742, Note_on_c, 9, 38, 88
2, 1770, Control_c, 9, 4, 0
2, 1855, Note_on_c, 9, 38, 0
2, 1868, Control_c, 9, 4, 77
2, 1868, Note_on_c, 9, 44, 50
2, 1904, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 55, 97
2, 1937, Note_on_c, 9, 36, 41
2, 1981, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 55, 0
2, 2051, Note_on_c, 9, 36, 0
2, 2089, Control_c, 9, 4, 90
2, 2090, Note_on_c, 9, 22, 55
2, 2203, Note_on_c, 9, 22, 0
2, 2225, Control_c, 9, 4, 90
2, 2225, Note_on_c, 9, 22, 68
2, 2339, Note_on_c, 9, 22, 0
2, 2419, Control_c, 9, 4, 90
2, 2419, Note_on_c, 9, 42, 61
2, 2532, Note_on_c, 9, 42, 0
2, 2554, Control_c, 9, 4, 90
2, 2555, Note_on_c, 9, 22, 68
2, 2668, Note_on_c, 9, 22, 0
2, 2704, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 22, 65
2, 2817, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2978, Note_on_c, 9, 40, 0
2, 3038, Control_c, 9, 4, 90
2, 3039, Note_on_c, 9, 22, 63
2, 3152, Note_on_c, 9, 22, 0
2, 3185, Control_c, 9, 4, 90
2, 3185, Note_on_c, 9, 22, 69
2, 3299, Note_on_c, 9, 22, 0
2, 3352, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 76
2, 3465, Note_on_c, 9, 22, 0
2, 3503, Control_c, 9, 4, 90
2, 3503, Note_on_c, 9, 22, 45
2, 3617, Note_on_c, 9, 22, 0
2, 3646, Control_c, 9, 4, 90
2, 3646, Note_on_c, 9, 22, 51
2, 3759, Note_on_c, 9, 22, 0
2, 3794, Note_on_c, 9, 36, 34
2, 3807, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 22, 71
2, 3908, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 22, 0
2, 3967, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 22, 51
2, 4081, Note_on_c, 9, 22, 0
2, 4111, Note_on_c, 9, 36, 38
2, 4115, Control_c, 9, 4, 90
2, 4115, Note_on_c, 9, 22, 74
2, 4224, Note_on_c, 9, 36, 0
2, 4229, Note_on_c, 9, 22, 0
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 42, 59
2, 4411, Note_on_c, 9, 42, 0
2, 4442, Control_c, 9, 4, 90
2, 4442, Note_on_c, 9, 22, 62
2, 4555, Note_on_c, 9, 22, 0
2, 4601, Control_c, 9, 4, 90
2, 4601, Note_on_c, 9, 22, 72
2, 4690, Control_c, 9, 4, 73
2, 4715, Note_on_c, 9, 22, 0
2, 4752, Control_c, 9, 4, 79
2, 4773, Note_on_c, 9, 22, 127
2, 4796, Control_c, 9, 4, 90
2, 4886, Note_on_c, 9, 22, 0
2, 4937, Note_on_c, 9, 38, 94
2, 5049, Note_on_c, 9, 38, 0
2, 5093, Note_on_c, 9, 38, 127
2, 5206, Note_on_c, 9, 38, 0
2, 5254, Control_c, 9, 4, 90
2, 5254, Note_on_c, 9, 22, 106
2, 5367, Note_on_c, 9, 22, 0
2, 5418, Note_on_c, 9, 58, 127
2, 5531, Note_on_c, 9, 58, 0
2, 5578, Control_c, 9, 4, 90
2, 5579, Note_on_c, 9, 22, 80
2, 5631, Control_c, 9, 4, 72
2, 5670, Control_c, 9, 4, 80
2, 5692, Note_on_c, 9, 22, 0
2, 5707, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 36, 46
2, 5756, Note_on_c, 9, 55, 93
2, 5808, Note_on_c, 9, 36, 0
