0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 8, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 38, 44
2, 186, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 36, 66
2, 230, Note_on_c, 9, 51, 51
2, 308, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 51, 0
2, 337, Note_on_c, 9, 36, 53
2, 371, Control_c, 9, 4, 40
2, 401, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 36, 0
2, 446, Control_c, 9, 4, 33
2, 452, Note_on_c, 9, 44, 75
2, 458, Note_on_c, 9, 51, 35
2, 469, Note_on_c, 9, 38, 17
2, 478, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 51, 0
2, 553, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 38, 45
2, 667, Note_on_c, 9, 38, 0
2, 687, Note_on_c, 9, 36, 63
2, 694, Note_on_c, 9, 51, 95
2, 770, Note_on_c, 9, 36, 0
2, 778, Note_on_c, 9, 51, 0
2, 857, Control_c, 9, 4, 42
2, 887, Control_c, 9, 4, 3
2, 921, Control_c, 9, 4, 33
2, 927, Note_on_c, 9, 44, 70
2, 939, Note_on_c, 9, 36, 86
2, 944, Note_on_c, 9, 51, 79
2, 953, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1023, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 51, 0
2, 1194, Note_on_c, 9, 51, 70
2, 1278, Note_on_c, 9, 51, 0
2, 1304, Note_on_c, 9, 51, 43
2, 1348, Control_c, 9, 4, 74
2, 1378, Control_c, 9, 4, 13
2, 1388, Note_on_c, 9, 51, 0
2, 1411, Control_c, 9, 4, 41
2, 1417, Note_on_c, 9, 44, 62
2, 1429, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 51, 101
2, 1443, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1679, Note_on_c, 9, 51, 70
2, 1763, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 38, 40
2, 1861, Control_c, 9, 4, 12
2, 1889, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 38
2, 1905, Note_on_c, 9, 44, 75
2, 1912, Note_on_c, 9, 51, 127
2, 1931, Control_c, 9, 4, 90
2, 1944, Note_on_c, 9, 36, 8
2, 1989, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 38, 58
2, 2114, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 36, 60
2, 2150, Note_on_c, 9, 51, 54
2, 2234, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 51, 0
2, 2256, Note_on_c, 9, 36, 53
2, 2306, Control_c, 9, 4, 25
2, 2337, Control_c, 9, 4, 0
2, 2340, Note_on_c, 9, 36, 0
2, 2375, Control_c, 9, 4, 32
2, 2376, Note_on_c, 9, 51, 44
2, 2380, Note_on_c, 9, 44, 70
2, 2407, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 51, 0
2, 2464, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 38, 52
2, 2586, Note_on_c, 9, 38, 0
2, 2611, Note_on_c, 9, 36, 58
2, 2618, Note_on_c, 9, 51, 102
2, 2695, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 4, 74
2, 2807, Control_c, 9, 4, 16
2, 2838, Control_c, 9, 4, 49
2, 2842, Note_on_c, 9, 44, 57
2, 2860, Note_on_c, 9, 36, 78
2, 2863, Note_on_c, 9, 51, 94
2, 2868, Control_c, 9, 4, 90
2, 2926, Note_on_c, 9, 44, 0
2, 2944, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 51, 0
2, 2981, Note_on_c, 9, 51, 66
2, 3064, Note_on_c, 9, 51, 0
2, 3105, Note_on_c, 9, 51, 106
2, 3189, Note_on_c, 9, 51, 0
2, 3262, Control_c, 9, 4, 42
2, 3299, Control_c, 9, 4, 0
2, 3331, Control_c, 9, 4, 33
2, 3337, Note_on_c, 9, 44, 75
2, 3347, Note_on_c, 9, 38, 115
2, 3349, Note_on_c, 9, 51, 97
2, 3363, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 51, 0
2, 3478, Note_on_c, 9, 51, 43
2, 3562, Note_on_c, 9, 51, 0
2, 3595, Note_on_c, 9, 51, 94
2, 3679, Note_on_c, 9, 51, 0
2, 3764, Control_c, 9, 4, 58
2, 3798, Control_c, 9, 4, 3
2, 3828, Control_c, 9, 4, 49
2, 3832, Note_on_c, 9, 44, 75
2, 3837, Note_on_c, 9, 51, 127
2, 3858, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 36, 8
2, 3916, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 51, 0
2, 3954, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 38, 65
2, 4048, Note_on_c, 9, 38, 0
2, 4072, Note_on_c, 9, 36, 62
2, 4073, Note_on_c, 9, 51, 62
2, 4156, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 51, 0
2, 4191, Note_on_c, 9, 36, 51
2, 4230, Control_c, 9, 4, 42
2, 4264, Control_c, 9, 4, 0
2, 4275, Note_on_c, 9, 36, 0
2, 4303, Control_c, 9, 4, 33
