0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 112
2, 22, Control_c, 9, 4, 122
2, 53, Control_c, 9, 4, 114
2, 92, Control_c, 9, 4, 99
2, 126, Control_c, 9, 16, 0
2, 127, Note_on_c, 9, 38, 22
2, 186, Control_c, 9, 4, 108
2, 231, Note_on_c, 9, 38, 0
2, 238, Control_c, 9, 4, 102
2, 287, Control_c, 9, 17, 94
2, 288, Note_on_c, 9, 51, 82
2, 289, Control_c, 9, 4, 91
2, 338, Control_c, 9, 4, 71
2, 373, Control_c, 9, 4, 0
2, 391, Note_on_c, 9, 51, 0
2, 467, Control_c, 9, 4, 77
2, 467, Note_on_c, 9, 44, 113
2, 500, Control_c, 9, 4, 112
2, 560, Control_c, 9, 4, 112
2, 572, Note_on_c, 9, 44, 0
2, 609, Control_c, 9, 16, 42
2, 610, Note_on_c, 9, 38, 28
2, 611, Control_c, 9, 4, 97
2, 713, Note_on_c, 9, 38, 0
2, 733, Control_c, 9, 4, 102
2, 773, Control_c, 9, 4, 106
2, 793, Control_c, 9, 18, 0
2, 794, Note_on_c, 9, 48, 53
2, 850, Control_c, 9, 4, 102
2, 897, Note_on_c, 9, 48, 0
2, 955, Control_c, 9, 17, 57
2, 956, Note_on_c, 9, 51, 88
2, 1060, Note_on_c, 9, 51, 0
2, 1120, Control_c, 9, 16, 0
2, 1121, Note_on_c, 9, 40, 22
2, 1184, Control_c, 9, 4, 98
2, 1225, Note_on_c, 9, 40, 0
2, 1263, Note_on_c, 9, 36, 57
2, 1368, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 36, 81
2, 1551, Note_on_c, 9, 36, 0
2, 1595, Control_c, 9, 17, 72
2, 1596, Note_on_c, 9, 51, 89
2, 1617, Control_c, 9, 4, 110
2, 1700, Note_on_c, 9, 51, 0
2, 1702, Control_c, 9, 4, 95
2, 1732, Control_c, 9, 4, 90
2, 1756, Control_c, 9, 16, 0
2, 1757, Note_on_c, 9, 38, 24
2, 1784, Control_c, 9, 4, 71
2, 1822, Control_c, 9, 4, 0
2, 1861, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 17
2, 1919, Note_on_c, 9, 44, 113
2, 1937, Control_c, 9, 4, 116
2, 1973, Control_c, 9, 4, 127
2, 2012, Control_c, 9, 4, 120
2, 2024, Note_on_c, 9, 44, 0
2, 2050, Control_c, 9, 4, 100
2, 2082, Control_c, 9, 16, 0
2, 2083, Note_on_c, 9, 38, 18
2, 2187, Note_on_c, 9, 38, 0
2, 2199, Control_c, 9, 4, 94
2, 2226, Control_c, 9, 17, 89
2, 2227, Note_on_c, 9, 51, 93
2, 2233, Control_c, 9, 4, 87
2, 2265, Control_c, 9, 4, 64
2, 2295, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 51, 0
2, 2388, Note_on_c, 9, 44, 113
2, 2395, Control_c, 9, 4, 110
2, 2442, Control_c, 9, 4, 122
2, 2490, Control_c, 9, 4, 102
2, 2493, Note_on_c, 9, 44, 0
2, 2521, Control_c, 9, 4, 96
2, 2530, Control_c, 9, 16, 0
2, 2531, Note_on_c, 9, 38, 34
2, 2634, Note_on_c, 9, 38, 0
2, 2639, Control_c, 9, 4, 102
2, 2705, Control_c, 9, 18, 21
2, 2706, Note_on_c, 9, 48, 64
2, 2802, Control_c, 9, 4, 98
2, 2810, Note_on_c, 9, 48, 0
2, 2864, Control_c, 9, 17, 127
2, 2865, Note_on_c, 9, 51, 66
2, 2959, Control_c, 9, 16, 0
2, 2960, Note_on_c, 9, 38, 25
2, 2969, Note_on_c, 9, 51, 0
2, 3036, Control_c, 9, 16, 0
2, 3037, Note_on_c, 9, 38, 0
2, 3038, Note_on_c, 9, 38, 31
2, 3064, Note_on_c, 9, 38, 0
2, 3106, Control_c, 9, 16, 0
2, 3107, Note_on_c, 9, 40, 38
2, 3178, Control_c, 9, 16, 0
2, 3178, Note_on_c, 9, 38, 48
2, 3211, Note_on_c, 9, 40, 0
2, 3281, Note_on_c, 9, 38, 0
2, 3339, Control_c, 9, 16, 0
2, 3340, Note_on_c, 9, 40, 54
2, 3444, Note_on_c, 9, 40, 0
2, 3506, Control_c, 9, 16, 0
2, 3507, Note_on_c, 9, 38, 46
2, 3527, Control_c, 9, 4, 110
2, 3604, Control_c, 9, 4, 95
2, 3611, Note_on_c, 9, 38, 0
2, 3637, Control_c, 9, 4, 90
2, 3661, Control_c, 9, 16, 0
2, 3662, Note_on_c, 9, 38, 33
2, 3682, Control_c, 9, 4, 71
2, 3722, Control_c, 9, 4, 0
2, 3766, Note_on_c, 9, 38, 0
2, 3820, Control_c, 9, 4, 77
2, 3821, Note_on_c, 9, 44, 113
2, 3853, Control_c, 9, 4, 108
2, 3911, Control_c, 9, 4, 112
2, 3926, Note_on_c, 9, 44, 0
2, 3955, Control_c, 9, 4, 98
2, 3963, Control_c, 9, 16, 21
2, 3964, Note_on_c, 9, 38, 21
2, 4050, Control_c, 9, 4, 102
2, 4068, Note_on_c, 9, 38, 0
2, 4103, Control_c, 9, 4, 92
2, 4133, Control_c, 9, 17, 91
2, 4134, Note_on_c, 9, 51, 71
2, 4159, Control_c, 9, 4, 72
2, 4197, Control_c, 9, 4, 0
2, 4238, Note_on_c, 9, 51, 0
2, 4288, Control_c, 9, 4, 76
2, 4289, Note_on_c, 9, 44, 100
2, 4321, Control_c, 9, 4, 99
2, 4353, Control_c, 9, 4, 110
2, 4394, Note_on_c, 9, 44, 0
2, 4425, Control_c, 9, 4, 96
2, 4453, Control_c, 9, 16, 42
2, 4454, Note_on_c, 9, 38, 29
2, 4559, Note_on_c, 9, 38, 0
2, 4584, Control_c, 9, 4, 102
