0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 40, 127
2, 377, Note_on_c, 9, 40, 0
2, 459, Note_on_c, 9, 40, 127
2, 465, Note_on_c, 9, 36, 57
2, 550, Note_on_c, 9, 40, 0
2, 556, Note_on_c, 9, 36, 0
2, 752, Note_on_c, 9, 40, 127
2, 843, Note_on_c, 9, 40, 0
2, 921, Note_on_c, 9, 40, 127
2, 925, Note_on_c, 9, 36, 49
2, 1011, Note_on_c, 9, 40, 0
2, 1016, Note_on_c, 9, 36, 0
2, 1082, Note_on_c, 9, 40, 127
2, 1172, Note_on_c, 9, 40, 0
2, 1414, Note_on_c, 9, 36, 87
2, 1421, Note_on_c, 9, 40, 127
2, 1504, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 40, 0
2, 1559, Note_on_c, 9, 38, 127
2, 1649, Note_on_c, 9, 38, 0
2, 1723, Note_on_c, 9, 40, 127
2, 1813, Note_on_c, 9, 40, 0
2, 1922, Note_on_c, 9, 36, 127
2, 2013, Note_on_c, 9, 36, 0
2, 2221, Control_c, 9, 4, 90
2, 2221, Note_on_c, 9, 22, 127
2, 2312, Note_on_c, 9, 22, 0
2, 2392, Note_on_c, 9, 36, 80
2, 2392, Note_on_c, 9, 40, 127
2, 2482, Note_on_c, 9, 36, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2558, Control_c, 9, 4, 90
2, 2558, Note_on_c, 9, 42, 61
2, 2648, Note_on_c, 9, 42, 0
2, 2704, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 22, 127
2, 2795, Note_on_c, 9, 22, 0
2, 2874, Note_on_c, 9, 36, 79
2, 2964, Note_on_c, 9, 36, 0
2, 3039, Control_c, 9, 4, 90
2, 3039, Note_on_c, 9, 42, 103
2, 3130, Note_on_c, 9, 42, 0
2, 3328, Control_c, 9, 4, 58
2, 3353, Note_on_c, 9, 40, 127
2, 3357, Note_on_c, 9, 36, 96
2, 3368, Control_c, 9, 4, 27
2, 3368, Note_on_c, 9, 26, 126
2, 3404, Control_c, 9, 4, 22
2, 3444, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 36, 0
2, 3459, Note_on_c, 9, 26, 0
2, 3488, Control_c, 9, 4, 18
2, 3617, Control_c, 9, 4, 22
2, 3674, Note_on_c, 9, 40, 115
2, 3676, Control_c, 9, 4, 27
2, 3676, Note_on_c, 9, 26, 106
2, 3762, Control_c, 9, 4, 16
2, 3764, Note_on_c, 9, 40, 0
2, 3766, Note_on_c, 9, 26, 0
2, 3819, Note_on_c, 9, 44, 32
2, 3824, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 36, 104
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 22, 83
2, 3909, Note_on_c, 9, 44, 0
2, 3941, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 22, 0
2, 4148, Control_c, 9, 4, 90
2, 4148, Note_on_c, 9, 42, 97
2, 4238, Note_on_c, 9, 42, 0
2, 4317, Note_on_c, 9, 40, 117
2, 4324, Note_on_c, 9, 36, 71
2, 4408, Note_on_c, 9, 40, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 42, 67
2, 4575, Note_on_c, 9, 42, 0
2, 4642, Control_c, 9, 4, 90
2, 4642, Note_on_c, 9, 22, 127
2, 4732, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 73
2, 4895, Note_on_c, 9, 36, 0
2, 4966, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 42, 99
2, 5057, Note_on_c, 9, 42, 0
2, 5096, Note_on_c, 9, 38, 68
2, 5186, Note_on_c, 9, 38, 0
2, 5282, Note_on_c, 9, 40, 127
2, 5289, Control_c, 9, 4, 59
2, 5289, Note_on_c, 9, 26, 127
2, 5293, Note_on_c, 9, 36, 127
2, 5326, Control_c, 9, 4, 30
2, 5360, Control_c, 9, 4, 18
2, 5373, Note_on_c, 9, 40, 0
2, 5379, Note_on_c, 9, 26, 0
2, 5384, Note_on_c, 9, 36, 0
2, 5585, Control_c, 9, 4, 22
2, 5622, Control_c, 9, 4, 26
2, 5680, Control_c, 9, 4, 16
2, 5746, Control_c, 9, 4, 63
2, 5750, Note_on_c, 9, 44, 32
2, 5762, Note_on_c, 9, 36, 88
2, 5777, Control_c, 9, 4, 90
2, 5777, Note_on_c, 9, 22, 115
2, 5840, Note_on_c, 9, 44, 0
2, 5853, Note_on_c, 9, 36, 0
2, 5867, Note_on_c, 9, 22, 0
2, 6068, Control_c, 9, 4, 90
2, 6068, Note_on_c, 9, 42, 80
2, 6159, Note_on_c, 9, 42, 0
2, 6233, Note_on_c, 9, 36, 82
2, 6237, Note_on_c, 9, 40, 126
2, 6323, Note_on_c, 9, 36, 0
2, 6328, Note_on_c, 9, 40, 0
2, 6395, Control_c, 9, 4, 90
2, 6395, Note_on_c, 9, 42, 85
2, 6486, Note_on_c, 9, 42, 0
2, 6560, Control_c, 9, 4, 90
2, 6560, Note_on_c, 9, 22, 127
2, 6651, Note_on_c, 9, 22, 0
2, 6708, Note_on_c, 9, 36, 85
2, 6798, Note_on_c, 9, 36, 0
2, 6880, Control_c, 9, 4, 90
2, 6880, Note_on_c, 9, 42, 127
2, 6970, Note_on_c, 9, 42, 0
2, 7005, Note_on_c, 9, 38, 40
2, 7096, Note_on_c, 9, 38, 0
2, 7168, Control_c, 9, 4, 77
2, 7195, Note_on_c, 9, 36, 119
2, 7201, Note_on_c, 9, 38, 127
2, 7208, Control_c, 9, 4, 37
