0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 3, Note_on_c, 9, 36, 46
2, 10, Note_on_c, 9, 51, 97
2, 34, Control_c, 9, 4, 90
2, 71, Note_on_c, 9, 36, 0
2, 71, Note_on_c, 9, 36, 14
2, 112, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 51, 0
2, 131, Note_on_c, 9, 38, 26
2, 207, Note_on_c, 9, 38, 0
2, 207, Note_on_c, 9, 38, 13
2, 241, Note_on_c, 9, 38, 0
2, 267, Note_on_c, 9, 51, 45
2, 321, Control_c, 9, 4, 58
2, 344, Note_on_c, 9, 36, 32
2, 356, Control_c, 9, 4, 0
2, 376, Note_on_c, 9, 51, 0
2, 403, Note_on_c, 9, 36, 0
2, 403, Note_on_c, 9, 36, 12
2, 453, Note_on_c, 9, 36, 0
2, 488, Control_c, 9, 4, 76
2, 488, Note_on_c, 9, 44, 75
2, 492, Note_on_c, 9, 51, 113
2, 493, Note_on_c, 9, 40, 100
2, 523, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 44, 0
2, 601, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 40, 0
2, 651, Control_c, 9, 4, 90
2, 734, Note_on_c, 9, 51, 67
2, 736, Note_on_c, 9, 36, 43
2, 799, Note_on_c, 9, 36, 0
2, 799, Note_on_c, 9, 36, 12
2, 804, Control_c, 9, 4, 57
2, 839, Control_c, 9, 4, 0
2, 844, Note_on_c, 9, 51, 0
2, 846, Note_on_c, 9, 36, 0
2, 870, Note_on_c, 9, 38, 32
2, 963, Control_c, 9, 4, 77
2, 964, Note_on_c, 9, 44, 57
2, 979, Note_on_c, 9, 51, 52
2, 980, Note_on_c, 9, 38, 0
2, 998, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 44, 0
2, 1089, Note_on_c, 9, 51, 0
2, 1103, Note_on_c, 9, 38, 34
2, 1212, Note_on_c, 9, 38, 0
2, 1217, Note_on_c, 9, 51, 66
2, 1218, Note_on_c, 9, 36, 48
2, 1288, Control_c, 9, 4, 57
2, 1295, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 36, 14
2, 1322, Control_c, 9, 4, 0
2, 1327, Note_on_c, 9, 36, 0
2, 1327, Note_on_c, 9, 51, 0
2, 1461, Note_on_c, 9, 51, 92
2, 1463, Control_c, 9, 4, 78
2, 1463, Note_on_c, 9, 44, 67
2, 1470, Note_on_c, 9, 37, 90
2, 1498, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 51, 0
2, 1574, Note_on_c, 9, 44, 0
2, 1579, Note_on_c, 9, 37, 0
2, 1593, Control_c, 9, 4, 78
2, 1660, Control_c, 9, 4, 90
2, 1709, Note_on_c, 9, 51, 64
2, 1779, Control_c, 9, 4, 57
2, 1809, Note_on_c, 9, 38, 46
2, 1812, Control_c, 9, 4, 0
2, 1819, Note_on_c, 9, 51, 0
2, 1919, Note_on_c, 9, 38, 0
2, 1939, Note_on_c, 9, 51, 73
2, 1949, Note_on_c, 9, 36, 52
2, 1970, Control_c, 9, 4, 76
2, 1970, Note_on_c, 9, 44, 57
2, 2004, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 36, 11
2, 2049, Note_on_c, 9, 51, 0
2, 2056, Note_on_c, 9, 38, 57
2, 2059, Note_on_c, 9, 36, 0
2, 2078, Control_c, 9, 4, 76
2, 2080, Note_on_c, 9, 44, 0
2, 2145, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 38, 0
2, 2175, Note_on_c, 9, 38, 61
2, 2240, Control_c, 9, 4, 58
2, 2274, Control_c, 9, 4, 0
2, 2285, Note_on_c, 9, 38, 0
2, 2288, Note_on_c, 9, 40, 109
2, 2398, Note_on_c, 9, 40, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2424, Control_c, 9, 4, 77
2, 2424, Note_on_c, 9, 44, 62
2, 2459, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 40, 0
2, 2528, Note_on_c, 9, 38, 36
2, 2534, Note_on_c, 9, 44, 0
2, 2571, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 38, 0
2, 2660, Note_on_c, 9, 38, 61
2, 2706, Control_c, 9, 4, 74
2, 2742, Control_c, 9, 4, 0
2, 2768, Note_on_c, 9, 37, 81
2, 2770, Note_on_c, 9, 38, 0
2, 2878, Note_on_c, 9, 37, 0
2, 2887, Note_on_c, 9, 38, 127
2, 2905, Note_on_c, 9, 36, 40
2, 2914, Control_c, 9, 4, 77
2, 2914, Note_on_c, 9, 44, 60
2, 2949, Control_c, 9, 4, 90
2, 2969, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 36, 11
2, 2996, Note_on_c, 9, 38, 0
2, 3014, Note_on_c, 9, 36, 0
2, 3024, Note_on_c, 9, 44, 0
2, 3028, Note_on_c, 9, 38, 50
2, 3119, Note_on_c, 9, 38, 0
2, 3119, Note_on_c, 9, 38, 43
2, 3137, Note_on_c, 9, 38, 0
2, 3210, Control_c, 9, 4, 56
2, 3243, Control_c, 9, 4, 0
2, 3251, Note_on_c, 9, 37, 38
2, 3360, Note_on_c, 9, 37, 0
2, 3375, Note_on_c, 9, 48, 48
2, 3378, Control_c, 9, 4, 76
2, 3378, Note_on_c, 9, 44, 45
2, 3413, Control_c, 9, 4, 90
2, 3481, Note_on_c, 9, 48, 0
2, 3481, Note_on_c, 9, 48, 66
2, 3484, Note_on_c, 9, 48, 0
2, 3489, Note_on_c, 9, 44, 0
2, 3599, Note_on_c, 9, 48, 94
2, 3674, Control_c, 9, 4, 74
