0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 57, 109
2, 93, Note_on_c, 9, 57, 0
2, 105, Control_c, 9, 4, 75
2, 122, Note_on_c, 9, 57, 99
2, 139, Control_c, 9, 4, 55
2, 176, Control_c, 9, 4, 0
2, 210, Note_on_c, 9, 57, 0
2, 219, Control_c, 9, 4, 66
2, 221, Note_on_c, 9, 44, 87
2, 234, Note_on_c, 9, 48, 48
2, 249, Control_c, 9, 4, 108
2, 301, Control_c, 9, 4, 91
2, 309, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 48, 0
2, 345, Control_c, 9, 4, 87
2, 361, Note_on_c, 9, 57, 88
2, 365, Note_on_c, 9, 48, 64
2, 413, Control_c, 9, 4, 92
2, 449, Note_on_c, 9, 57, 0
2, 453, Note_on_c, 9, 48, 0
2, 484, Note_on_c, 9, 36, 81
2, 485, Note_on_c, 9, 57, 105
2, 572, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 57, 0
2, 587, Control_c, 9, 4, 78
2, 624, Control_c, 9, 4, 55
2, 660, Control_c, 9, 4, 0
2, 709, Note_on_c, 9, 44, 87
2, 723, Control_c, 9, 4, 104
2, 727, Note_on_c, 9, 57, 40
2, 764, Control_c, 9, 4, 95
2, 798, Note_on_c, 9, 44, 0
2, 815, Control_c, 9, 4, 85
2, 815, Note_on_c, 9, 57, 0
2, 902, Control_c, 9, 4, 90
2, 971, Control_c, 9, 16, 126
2, 972, Note_on_c, 9, 40, 68
2, 982, Note_on_c, 9, 57, 87
2, 1058, Note_on_c, 9, 40, 0
2, 1069, Note_on_c, 9, 57, 0
2, 1085, Control_c, 9, 4, 77
2, 1121, Control_c, 9, 4, 57
2, 1157, Control_c, 9, 4, 17
2, 1192, Control_c, 9, 4, 66
2, 1196, Note_on_c, 9, 44, 61
2, 1220, Note_on_c, 9, 57, 15
2, 1225, Control_c, 9, 4, 97
2, 1284, Note_on_c, 9, 44, 0
2, 1295, Control_c, 9, 4, 85
2, 1308, Note_on_c, 9, 57, 0
2, 1340, Control_c, 9, 16, 0
2, 1340, Note_on_c, 9, 38, 14
2, 1386, Control_c, 9, 4, 89
2, 1428, Note_on_c, 9, 38, 0
2, 1460, Note_on_c, 9, 36, 97
2, 1462, Note_on_c, 9, 57, 59
2, 1515, Note_on_c, 9, 38, 7
2, 1534, Control_c, 9, 4, 82
2, 1548, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 57, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 38, 6
2, 1577, Control_c, 9, 16, 0
2, 1577, Note_on_c, 9, 38, 0
2, 1578, Note_on_c, 9, 38, 6
2, 1584, Control_c, 9, 4, 65
2, 1602, Note_on_c, 9, 38, 0
2, 1625, Control_c, 9, 4, 0
2, 1676, Control_c, 9, 4, 65
2, 1679, Note_on_c, 9, 44, 87
2, 1707, Control_c, 9, 4, 99
2, 1708, Note_on_c, 9, 57, 59
2, 1752, Control_c, 9, 4, 92
2, 1767, Note_on_c, 9, 44, 0
2, 1786, Control_c, 9, 4, 86
2, 1797, Note_on_c, 9, 57, 0
2, 1836, Control_c, 9, 16, 57
2, 1836, Note_on_c, 9, 40, 61
2, 1893, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 40, 0
2, 1942, Note_on_c, 9, 57, 114
2, 2022, Control_c, 9, 4, 84
2, 2030, Note_on_c, 9, 57, 0
2, 2061, Control_c, 9, 4, 70
2, 2065, Note_on_c, 9, 57, 91
2, 2091, Control_c, 9, 4, 40
2, 2121, Control_c, 9, 4, 0
2, 2153, Note_on_c, 9, 57, 0
2, 2156, Control_c, 9, 4, 65
2, 2159, Note_on_c, 9, 44, 74
2, 2182, Note_on_c, 9, 48, 39
2, 2186, Control_c, 9, 4, 102
2, 2239, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 48, 0
2, 2278, Control_c, 9, 4, 85
2, 2302, Control_c, 9, 18, 0
2, 2302, Note_on_c, 9, 48, 64
2, 2302, Note_on_c, 9, 57, 91
2, 2345, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 48, 0
2, 2391, Note_on_c, 9, 57, 0
2, 2419, Note_on_c, 9, 57, 116
2, 2428, Note_on_c, 9, 36, 86
2, 2505, Control_c, 9, 4, 84
2, 2508, Note_on_c, 9, 57, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 70
2, 2585, Control_c, 9, 4, 0
2, 2647, Control_c, 9, 4, 65
2, 2651, Note_on_c, 9, 44, 100
2, 2659, Note_on_c, 9, 57, 77
2, 2678, Control_c, 9, 4, 104
2, 2728, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 44, 0
2, 2748, Note_on_c, 9, 57, 0
2, 2764, Control_c, 9, 4, 84
2, 2848, Control_c, 9, 4, 90
2, 2906, Control_c, 9, 16, 0
2, 2907, Note_on_c, 9, 40, 70
2, 2930, Note_on_c, 9, 57, 127
2, 2979, Note_on_c, 9, 38, 10
2, 2995, Note_on_c, 9, 40, 0
2, 3012, Control_c, 9, 4, 77
2, 3019, Note_on_c, 9, 57, 0
2, 3045, Control_c, 9, 4, 56
2, 3066, Note_on_c, 9, 38, 0
2, 3080, Control_c, 9, 4, 0
2, 3119, Control_c, 9, 4, 32
2, 3129, Note_on_c, 9, 44, 87
2, 3151, Control_c, 9, 4, 99
2, 3170, Note_on_c, 9, 43, 59
2, 3183, Control_c, 9, 4, 96
2, 3217, Note_on_c, 9, 44, 0
2, 3224, Control_c, 9, 4, 85
