0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 231, Control_c, 9, 4, 42
2, 250, Note_on_c, 9, 38, 40
2, 267, Control_c, 9, 4, 0
2, 412, Note_on_c, 9, 38, 0
2, 418, Note_on_c, 9, 44, 67
2, 428, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 38, 118
2, 469, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 44, 0
2, 622, Note_on_c, 9, 38, 0
2, 706, Control_c, 9, 4, 74
2, 734, Note_on_c, 9, 38, 38
2, 740, Control_c, 9, 4, 68
2, 808, Control_c, 9, 4, 74
2, 858, Control_c, 9, 4, 81
2, 895, Note_on_c, 9, 38, 0
2, 907, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 36, 94
2, 957, Note_on_c, 9, 38, 46
2, 1097, Note_on_c, 9, 36, 0
2, 1120, Note_on_c, 9, 38, 0
2, 1154, Control_c, 9, 4, 74
2, 1199, Control_c, 9, 4, 26
2, 1217, Note_on_c, 9, 38, 41
2, 1234, Control_c, 9, 4, 0
2, 1379, Note_on_c, 9, 38, 0
2, 1390, Note_on_c, 9, 44, 62
2, 1400, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 36, 92
2, 1437, Note_on_c, 9, 38, 105
2, 1440, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 44, 0
2, 1585, Note_on_c, 9, 36, 0
2, 1598, Note_on_c, 9, 38, 0
2, 1635, Control_c, 9, 4, 82
2, 1684, Note_on_c, 9, 38, 32
2, 1769, Control_c, 9, 4, 82
2, 1820, Control_c, 9, 4, 78
2, 1846, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 36, 76
2, 1913, Note_on_c, 9, 38, 51
2, 2046, Note_on_c, 9, 36, 0
2, 2075, Note_on_c, 9, 38, 0
2, 2170, Note_on_c, 9, 38, 39
2, 2192, Control_c, 9, 4, 57
2, 2230, Control_c, 9, 4, 0
2, 2331, Note_on_c, 9, 38, 0
2, 2374, Note_on_c, 9, 44, 70
2, 2377, Note_on_c, 9, 38, 120
2, 2384, Control_c, 9, 4, 90
2, 2425, Control_c, 9, 4, 90
2, 2535, Note_on_c, 9, 44, 0
2, 2539, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 38, 33
2, 2806, Note_on_c, 9, 38, 0
2, 2826, Note_on_c, 9, 36, 90
2, 2885, Note_on_c, 9, 38, 44
2, 2988, Note_on_c, 9, 36, 0
2, 3046, Note_on_c, 9, 38, 0
2, 3080, Control_c, 9, 4, 74
2, 3120, Control_c, 9, 4, 26
2, 3155, Control_c, 9, 4, 0
2, 3170, Note_on_c, 9, 38, 40
2, 3314, Note_on_c, 9, 44, 62
2, 3323, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 36, 77
2, 3331, Note_on_c, 9, 38, 0
2, 3358, Note_on_c, 9, 38, 112
2, 3364, Control_c, 9, 4, 90
2, 3475, Note_on_c, 9, 44, 0
2, 3486, Note_on_c, 9, 36, 0
2, 3519, Note_on_c, 9, 38, 0
2, 3580, Control_c, 9, 4, 74
2, 3609, Note_on_c, 9, 38, 42
2, 3619, Control_c, 9, 4, 68
2, 3680, Control_c, 9, 4, 73
2, 3728, Control_c, 9, 4, 78
2, 3766, Control_c, 9, 4, 87
2, 3771, Note_on_c, 9, 38, 0
2, 3798, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 36, 86
2, 3844, Note_on_c, 9, 38, 49
2, 3975, Note_on_c, 9, 36, 0
2, 4006, Note_on_c, 9, 38, 0
2, 4074, Note_on_c, 9, 38, 35
2, 4092, Control_c, 9, 4, 42
2, 4129, Control_c, 9, 4, 0
2, 4235, Note_on_c, 9, 38, 0
2, 4265, Note_on_c, 9, 44, 67
2, 4275, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 40, 127
2, 4316, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 44, 0
2, 4462, Note_on_c, 9, 40, 0
2, 4557, Control_c, 9, 4, 83
2, 4578, Note_on_c, 9, 38, 69
2, 4650, Control_c, 9, 4, 90
2, 4739, Note_on_c, 9, 38, 0
2, 4761, Note_on_c, 9, 36, 83
2, 4773, Note_on_c, 9, 38, 49
2, 4923, Note_on_c, 9, 36, 0
2, 4934, Note_on_c, 9, 38, 0
2, 4991, Control_c, 9, 4, 40
2, 5024, Control_c, 9, 4, 0
2, 5055, Control_c, 9, 4, 0
2, 5055, Note_on_c, 9, 26, 102
2, 5217, Note_on_c, 9, 26, 0
2, 5220, Note_on_c, 9, 44, 77
2, 5229, Control_c, 9, 4, 90
2, 5248, Note_on_c, 9, 40, 127
2, 5265, Note_on_c, 9, 36, 104
2, 5270, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 44, 0
2, 5409, Note_on_c, 9, 40, 0
2, 5425, Note_on_c, 9, 36, 0
2, 5475, Note_on_c, 9, 38, 49
2, 5636, Note_on_c, 9, 38, 0
2, 5721, Note_on_c, 9, 36, 109
2, 5725, Control_c, 9, 4, 90
2, 5725, Note_on_c, 9, 42, 43
2, 5883, Note_on_c, 9, 36, 0
2, 5888, Note_on_c, 9, 42, 0
2, 6039, Control_c, 9, 4, 75
2, 6084, Control_c, 9, 4, 27
2, 6149, Control_c, 9, 4, 54
2, 6183, Note_on_c, 9, 40, 127
2, 6186, Control_c, 9, 4, 54
2, 6186, Note_on_c, 9, 26, 127
2, 6249, Control_c, 9, 4, 62
2, 6284, Control_c, 9, 4, 52
2, 6345, Note_on_c, 9, 40, 0
2, 6348, Note_on_c, 9, 26, 0
2, 6358, Control_c, 9, 4, 45
