0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 91
2, 18, Note_on_c, 9, 59, 79
2, 162, Note_on_c, 9, 36, 0
2, 179, Note_on_c, 9, 59, 0
2, 226, Control_c, 9, 4, 74
2, 256, Control_c, 9, 4, 42
2, 299, Control_c, 9, 4, 0
2, 459, Note_on_c, 9, 44, 70
2, 468, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 40, 127
2, 509, Control_c, 9, 4, 90
2, 621, Note_on_c, 9, 44, 0
2, 667, Note_on_c, 9, 40, 0
2, 720, Control_c, 9, 4, 71
2, 751, Control_c, 9, 4, 67
2, 786, Note_on_c, 9, 36, 122
2, 799, Note_on_c, 9, 52, 99
2, 899, Control_c, 9, 4, 79
2, 947, Note_on_c, 9, 36, 0
2, 954, Control_c, 9, 4, 78
2, 960, Note_on_c, 9, 52, 0
2, 986, Control_c, 9, 4, 90
2, 1209, Control_c, 9, 4, 42
2, 1242, Note_on_c, 9, 38, 113
2, 1249, Control_c, 9, 4, 0
2, 1393, Note_on_c, 9, 44, 62
2, 1402, Control_c, 9, 4, 90
2, 1403, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 40, 127
2, 1443, Control_c, 9, 4, 90
2, 1555, Note_on_c, 9, 44, 0
2, 1594, Note_on_c, 9, 40, 0
2, 1633, Control_c, 9, 4, 81
2, 1666, Control_c, 9, 4, 75
2, 1719, Note_on_c, 9, 38, 35
2, 1776, Control_c, 9, 4, 82
2, 1821, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 36, 106
2, 1910, Note_on_c, 9, 52, 96
2, 2057, Note_on_c, 9, 36, 0
2, 2072, Note_on_c, 9, 52, 0
2, 2074, Control_c, 9, 4, 74
2, 2112, Control_c, 9, 4, 26
2, 2143, Control_c, 9, 4, 0
2, 2320, Note_on_c, 9, 44, 65
2, 2329, Control_c, 9, 4, 90
2, 2370, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 40, 127
2, 2481, Note_on_c, 9, 44, 0
2, 2553, Note_on_c, 9, 40, 0
2, 2565, Control_c, 9, 4, 81
2, 2613, Control_c, 9, 4, 60
2, 2675, Note_on_c, 9, 52, 74
2, 2679, Note_on_c, 9, 36, 127
2, 2726, Control_c, 9, 4, 69
2, 2781, Control_c, 9, 4, 83
2, 2818, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 52, 0
2, 2841, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 4, 75
2, 3076, Control_c, 9, 4, 27
2, 3106, Control_c, 9, 4, 0
2, 3119, Note_on_c, 9, 38, 120
2, 3254, Note_on_c, 9, 44, 60
2, 3263, Control_c, 9, 4, 90
2, 3281, Note_on_c, 9, 38, 0
2, 3305, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 40, 127
2, 3416, Note_on_c, 9, 44, 0
2, 3486, Note_on_c, 9, 40, 0
2, 3530, Control_c, 9, 4, 75
2, 3621, Control_c, 9, 4, 82
2, 3667, Control_c, 9, 4, 90
2, 3775, Note_on_c, 9, 36, 127
2, 3786, Note_on_c, 9, 55, 104
2, 3937, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 55, 0
2, 3955, Control_c, 9, 4, 74
2, 3994, Control_c, 9, 4, 26
2, 4026, Control_c, 9, 4, 0
2, 4229, Note_on_c, 9, 44, 60
2, 4238, Control_c, 9, 4, 90
2, 4279, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 59, 65
2, 4313, Note_on_c, 9, 40, 127
2, 4390, Note_on_c, 9, 44, 0
2, 4473, Note_on_c, 9, 40, 0
2, 4473, Note_on_c, 9, 59, 0
2, 4484, Control_c, 9, 4, 83
2, 4538, Control_c, 9, 4, 90
2, 4605, Note_on_c, 9, 38, 20
2, 4766, Note_on_c, 9, 38, 0
2, 4796, Note_on_c, 9, 36, 67
2, 4816, Note_on_c, 9, 51, 86
2, 4958, Note_on_c, 9, 36, 0
2, 4977, Note_on_c, 9, 51, 0
2, 5030, Control_c, 9, 4, 74
2, 5073, Control_c, 9, 4, 26
2, 5107, Control_c, 9, 4, 0
2, 5110, Note_on_c, 9, 36, 67
2, 5255, Note_on_c, 9, 44, 70
2, 5265, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 36, 0
2, 5282, Note_on_c, 9, 40, 109
2, 5294, Note_on_c, 9, 59, 59
2, 5306, Control_c, 9, 4, 90
2, 5417, Note_on_c, 9, 44, 0
2, 5443, Note_on_c, 9, 40, 0
2, 5456, Note_on_c, 9, 59, 0
2, 5489, Control_c, 9, 4, 81
2, 5521, Control_c, 9, 4, 75
2, 5539, Note_on_c, 9, 38, 42
2, 5604, Control_c, 9, 4, 80
2, 5657, Control_c, 9, 4, 79
2, 5698, Control_c, 9, 4, 90
2, 5700, Note_on_c, 9, 38, 0
2, 5782, Note_on_c, 9, 36, 83
2, 5790, Note_on_c, 9, 51, 78
2, 5944, Note_on_c, 9, 36, 0
2, 5952, Note_on_c, 9, 51, 0
2, 6019, Control_c, 9, 4, 40
2, 6056, Control_c, 9, 4, 0
2, 6205, Note_on_c, 9, 44, 72
2, 6215, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 40, 119
2, 6233, Note_on_c, 9, 51, 95
2, 6256, Control_c, 9, 4, 90
2, 6366, Note_on_c, 9, 44, 0
2, 6390, Note_on_c, 9, 40, 0
2, 6393, Note_on_c, 9, 51, 0
2, 6452, Control_c, 9, 4, 68
2, 6493, Note_on_c, 9, 38, 48
2, 6500, Control_c, 9, 4, 50
