0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 45
2, 99, Note_on_c, 9, 36, 0
2, 237, Note_on_c, 9, 36, 47
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 42, 58
2, 333, Note_on_c, 9, 36, 0
2, 347, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 38, 127
2, 489, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 22, 127
2, 580, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 22, 0
2, 724, Note_on_c, 9, 36, 55
2, 731, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 42, 49
2, 821, Note_on_c, 9, 36, 0
2, 829, Note_on_c, 9, 42, 0
2, 899, Note_on_c, 9, 38, 13
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 127
2, 995, Note_on_c, 9, 38, 0
2, 1060, Note_on_c, 9, 22, 0
2, 1199, Note_on_c, 9, 36, 35
2, 1213, Control_c, 9, 4, 90
2, 1213, Note_on_c, 9, 42, 55
2, 1295, Note_on_c, 9, 36, 0
2, 1310, Note_on_c, 9, 36, 44
2, 1311, Note_on_c, 9, 42, 0
2, 1407, Note_on_c, 9, 36, 0
2, 1442, Note_on_c, 9, 38, 127
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 127
2, 1538, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 22, 0
2, 1662, Note_on_c, 9, 36, 66
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 42, 98
2, 1759, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 42, 0
2, 1915, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 127
2, 2012, Note_on_c, 9, 22, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 22, 46
2, 2163, Note_on_c, 9, 36, 31
2, 2244, Note_on_c, 9, 22, 0
2, 2259, Note_on_c, 9, 36, 0
2, 2286, Note_on_c, 9, 36, 43
2, 2382, Note_on_c, 9, 36, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 127
2, 2413, Note_on_c, 9, 38, 127
2, 2502, Note_on_c, 9, 22, 0
2, 2510, Note_on_c, 9, 38, 0
2, 2662, Note_on_c, 9, 22, 123
2, 2681, Control_c, 9, 4, 79
2, 2723, Control_c, 9, 4, 48
2, 2755, Control_c, 9, 4, 30
2, 2759, Note_on_c, 9, 22, 0
2, 2793, Control_c, 9, 4, 0
2, 2872, Control_c, 9, 4, 77
2, 2872, Note_on_c, 9, 44, 70
2, 2896, Note_on_c, 9, 22, 127
2, 2903, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 44, 0
2, 2993, Note_on_c, 9, 22, 0
2, 2996, Note_on_c, 9, 38, 18
2, 3093, Note_on_c, 9, 38, 0
2, 3130, Note_on_c, 9, 22, 98
2, 3146, Control_c, 9, 4, 58
2, 3181, Control_c, 9, 4, 0
2, 3227, Note_on_c, 9, 22, 0
2, 3227, Note_on_c, 9, 38, 40
2, 3283, Note_on_c, 9, 38, 0
2, 3283, Note_on_c, 9, 38, 37
2, 3325, Note_on_c, 9, 38, 0
2, 3336, Control_c, 9, 4, 76
2, 3336, Note_on_c, 9, 44, 72
2, 3358, Note_on_c, 9, 40, 127
2, 3366, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 38, 127
2, 3579, Note_on_c, 9, 38, 0
2, 3583, Note_on_c, 9, 38, 110
2, 3593, Note_on_c, 9, 36, 14
2, 3680, Note_on_c, 9, 38, 0
2, 3690, Note_on_c, 9, 36, 0
2, 3834, Note_on_c, 9, 55, 106
2, 3837, Note_on_c, 9, 36, 75
2, 3931, Note_on_c, 9, 55, 0
2, 3933, Note_on_c, 9, 36, 0
2, 4325, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 127
2, 4422, Note_on_c, 9, 38, 0
2, 4426, Note_on_c, 9, 22, 0
2, 4546, Note_on_c, 9, 38, 11
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 42, 23
2, 4573, Note_on_c, 9, 36, 55
2, 4643, Note_on_c, 9, 38, 0
2, 4654, Note_on_c, 9, 42, 0
2, 4670, Note_on_c, 9, 36, 0
2, 4727, Note_on_c, 9, 38, 13
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 22, 127
2, 4824, Note_on_c, 9, 38, 0
2, 4903, Note_on_c, 9, 22, 0
2, 5055, Note_on_c, 9, 36, 48
2, 5064, Control_c, 9, 4, 90
2, 5064, Note_on_c, 9, 42, 21
2, 5152, Note_on_c, 9, 36, 0
2, 5161, Note_on_c, 9, 42, 0
2, 5284, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 22, 127
2, 5381, Note_on_c, 9, 22, 0
2, 5511, Note_on_c, 9, 38, 125
2, 5608, Note_on_c, 9, 38, 0
2, 5751, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 22, 127
2, 5849, Note_on_c, 9, 22, 0
2, 6003, Note_on_c, 9, 36, 52
2, 6015, Control_c, 9, 4, 90
2, 6015, Note_on_c, 9, 42, 43
2, 6099, Note_on_c, 9, 36, 0
2, 6113, Note_on_c, 9, 42, 0
2, 6253, Note_on_c, 9, 38, 127
2, 6261, Control_c, 9, 4, 90
2, 6261, Note_on_c, 9, 22, 127
2, 6351, Note_on_c, 9, 38, 0
2, 6358, Note_on_c, 9, 22, 0
