0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 8, Control_c, 9, 4, 88
2, 44, Control_c, 9, 17, 125
2, 45, Note_on_c, 9, 51, 64
2, 50, Note_on_c, 9, 48, 75
2, 112, Control_c, 9, 4, 72
2, 133, Note_on_c, 9, 51, 0
2, 138, Note_on_c, 9, 48, 0
2, 162, Control_c, 9, 4, 0
2, 235, Control_c, 9, 4, 65
2, 237, Note_on_c, 9, 44, 100
2, 265, Control_c, 9, 4, 70
2, 275, Control_c, 9, 17, 99
2, 275, Note_on_c, 9, 51, 52
2, 308, Control_c, 9, 4, 49
2, 325, Note_on_c, 9, 44, 0
2, 362, Control_c, 9, 4, 61
2, 364, Note_on_c, 9, 51, 0
2, 508, Note_on_c, 9, 36, 92
2, 525, Control_c, 9, 4, 57
2, 529, Control_c, 9, 17, 127
2, 530, Note_on_c, 9, 51, 70
2, 576, Control_c, 9, 4, 39
2, 596, Note_on_c, 9, 36, 0
2, 609, Control_c, 9, 4, 0
2, 618, Note_on_c, 9, 51, 0
2, 738, Note_on_c, 9, 51, 49
2, 739, Control_c, 9, 4, 65
2, 743, Note_on_c, 9, 44, 67
2, 770, Control_c, 9, 4, 82
2, 826, Note_on_c, 9, 51, 0
2, 831, Note_on_c, 9, 44, 0
2, 871, Note_on_c, 9, 51, 51
2, 959, Note_on_c, 9, 51, 0
2, 977, Control_c, 9, 4, 89
2, 989, Note_on_c, 9, 51, 55
2, 1009, Control_c, 9, 4, 93
2, 1058, Control_c, 9, 4, 85
2, 1076, Note_on_c, 9, 51, 0
2, 1092, Control_c, 9, 4, 70
2, 1137, Control_c, 9, 4, 0
2, 1218, Control_c, 9, 4, 67
2, 1220, Note_on_c, 9, 44, 113
2, 1233, Control_c, 9, 17, 127
2, 1233, Note_on_c, 9, 51, 85
2, 1234, Control_c, 9, 16, 0
2, 1235, Note_on_c, 9, 40, 63
2, 1248, Control_c, 9, 4, 75
2, 1284, Control_c, 9, 4, 51
2, 1308, Note_on_c, 9, 44, 0
2, 1321, Note_on_c, 9, 40, 0
2, 1321, Note_on_c, 9, 51, 0
2, 1333, Control_c, 9, 4, 61
2, 1464, Note_on_c, 9, 51, 48
2, 1515, Control_c, 9, 4, 56
2, 1551, Note_on_c, 9, 51, 0
2, 1553, Control_c, 9, 4, 38
2, 1592, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 66
2, 1705, Note_on_c, 9, 51, 63
2, 1708, Note_on_c, 9, 44, 67
2, 1721, Note_on_c, 9, 36, 82
2, 1734, Control_c, 9, 4, 82
2, 1793, Note_on_c, 9, 51, 0
2, 1795, Note_on_c, 9, 44, 0
2, 1809, Note_on_c, 9, 36, 0
2, 1954, Control_c, 9, 4, 89
2, 1973, Control_c, 9, 18, 0
2, 1974, Note_on_c, 9, 48, 77
2, 1975, Note_on_c, 9, 51, 70
2, 2054, Control_c, 9, 4, 71
2, 2062, Note_on_c, 9, 48, 0
2, 2062, Note_on_c, 9, 51, 0
2, 2099, Control_c, 9, 4, 0
2, 2177, Control_c, 9, 4, 49
2, 2181, Note_on_c, 9, 44, 106
2, 2193, Control_c, 9, 17, 127
2, 2193, Note_on_c, 9, 51, 46
2, 2208, Control_c, 9, 4, 70
2, 2250, Control_c, 9, 4, 48
2, 2270, Note_on_c, 9, 44, 0
2, 2281, Note_on_c, 9, 51, 0
2, 2309, Control_c, 9, 4, 62
2, 2434, Control_c, 9, 4, 57
2, 2445, Note_on_c, 9, 36, 91
2, 2445, Note_on_c, 9, 51, 75
2, 2481, Control_c, 9, 4, 48
2, 2524, Control_c, 9, 4, 0
2, 2533, Note_on_c, 9, 36, 0
2, 2533, Note_on_c, 9, 51, 0
2, 2647, Control_c, 9, 4, 64
2, 2653, Note_on_c, 9, 44, 67
2, 2657, Control_c, 9, 17, 127
2, 2657, Note_on_c, 9, 51, 50
2, 2680, Control_c, 9, 4, 82
2, 2741, Note_on_c, 9, 44, 0
2, 2746, Note_on_c, 9, 51, 0
2, 2782, Control_c, 9, 17, 95
2, 2782, Note_on_c, 9, 51, 47
2, 2870, Note_on_c, 9, 51, 0
2, 2890, Control_c, 9, 17, 127
2, 2891, Note_on_c, 9, 51, 57
2, 2895, Control_c, 9, 4, 89
2, 2970, Control_c, 9, 4, 82
2, 2979, Note_on_c, 9, 51, 0
2, 3007, Control_c, 9, 4, 62
2, 3038, Control_c, 9, 4, 0
2, 3107, Note_on_c, 9, 46, 7
2, 3124, Control_c, 9, 4, 65
2, 3126, Note_on_c, 9, 44, 113
2, 3137, Control_c, 9, 17, 127
2, 3138, Note_on_c, 9, 51, 70
2, 3143, Note_on_c, 9, 40, 64
2, 3154, Control_c, 9, 4, 72
2, 3194, Note_on_c, 9, 46, 0
2, 3196, Control_c, 9, 4, 52
2, 3215, Note_on_c, 9, 44, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3230, Note_on_c, 9, 40, 0
2, 3231, Control_c, 9, 4, 61
2, 3375, Control_c, 9, 17, 0
2, 3376, Note_on_c, 9, 51, 37
2, 3421, Control_c, 9, 4, 55
2, 3455, Control_c, 9, 4, 35
2, 3463, Note_on_c, 9, 51, 0
2, 3486, Control_c, 9, 4, 0
2, 3603, Control_c, 9, 4, 64
2, 3610, Note_on_c, 9, 44, 61
2, 3611, Control_c, 9, 17, 127
2, 3611, Note_on_c, 9, 51, 57
2, 3613, Note_on_c, 9, 36, 69
2, 3637, Control_c, 9, 4, 81
2, 3698, Note_on_c, 9, 44, 0
2, 3699, Note_on_c, 9, 51, 0
2, 3701, Note_on_c, 9, 36, 0
2, 3863, Note_on_c, 9, 36, 87
