0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 14, Control_c, 9, 4, 77
2, 40, Control_c, 9, 4, 73
2, 66, Control_c, 9, 4, 70
2, 92, Control_c, 9, 4, 66
2, 119, Control_c, 9, 4, 63
2, 145, Control_c, 9, 4, 60
2, 154, Control_c, 9, 4, 58
2, 180, Control_c, 9, 4, 30
2, 206, Control_c, 9, 4, 2
2, 208, Control_c, 9, 4, 0
2, 234, Control_c, 9, 4, 17
2, 260, Control_c, 9, 4, 34
2, 287, Control_c, 9, 4, 52
2, 313, Control_c, 9, 4, 69
2, 322, Control_c, 9, 4, 76
2, 348, Control_c, 9, 4, 81
2, 374, Control_c, 9, 4, 87
2, 385, Control_c, 9, 4, 90
2, 437, Control_c, 9, 4, 87
2, 470, Note_on_c, 9, 44, 47
2, 490, Control_c, 9, 4, 84
2, 542, Control_c, 9, 4, 81
2, 584, Note_on_c, 9, 44, 0
2, 595, Control_c, 9, 4, 78
2, 621, Control_c, 9, 4, 76
2, 647, Control_c, 9, 4, 79
2, 673, Control_c, 9, 4, 83
2, 700, Control_c, 9, 4, 87
2, 721, Control_c, 9, 4, 90
2, 773, Control_c, 9, 4, 88
2, 826, Control_c, 9, 4, 86
2, 878, Control_c, 9, 4, 84
2, 931, Control_c, 9, 4, 82
2, 942, Note_on_c, 9, 40, 91
2, 983, Control_c, 9, 4, 80
2, 986, Note_on_c, 9, 40, 0
2, 986, Note_on_c, 9, 40, 102
2, 1036, Control_c, 9, 4, 78
2, 1055, Note_on_c, 9, 40, 0
2, 1081, Control_c, 9, 4, 76
2, 1107, Control_c, 9, 4, 81
2, 1134, Control_c, 9, 4, 86
2, 1155, Control_c, 9, 4, 90
2, 1207, Control_c, 9, 4, 89
2, 1260, Control_c, 9, 4, 87
2, 1312, Control_c, 9, 4, 86
2, 1363, Control_c, 9, 4, 84
2, 1417, Control_c, 9, 4, 83
2, 1426, Control_c, 9, 4, 82
2, 1435, Note_on_c, 9, 44, 57
2, 1452, Control_c, 9, 4, 85
2, 1478, Control_c, 9, 4, 88
2, 1487, Control_c, 9, 4, 90
2, 1540, Control_c, 9, 4, 85
2, 1547, Note_on_c, 9, 44, 0
2, 1592, Control_c, 9, 4, 80
2, 1645, Control_c, 9, 4, 74
2, 1658, Note_on_c, 9, 36, 22
2, 1697, Control_c, 9, 4, 69
2, 1750, Control_c, 9, 4, 63
2, 1770, Note_on_c, 9, 36, 0
2, 1797, Control_c, 9, 4, 58
2, 1823, Control_c, 9, 4, 34
2, 1849, Control_c, 9, 4, 9
2, 1858, Control_c, 9, 4, 0
2, 1884, Control_c, 9, 4, 18
2, 1897, Note_on_c, 9, 36, 49
2, 1911, Control_c, 9, 4, 36
2, 1937, Control_c, 9, 4, 54
2, 1963, Control_c, 9, 4, 73
2, 1970, Control_c, 9, 4, 78
2, 1996, Control_c, 9, 4, 83
2, 2010, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 88
2, 2033, Control_c, 9, 4, 90
2, 2086, Control_c, 9, 4, 88
2, 2138, Control_c, 9, 4, 85
2, 2191, Control_c, 9, 4, 82
2, 2243, Control_c, 9, 4, 79
2, 2264, Control_c, 9, 4, 77
2, 2290, Control_c, 9, 4, 80
2, 2317, Control_c, 9, 4, 83
2, 2318, Control_c, 9, 4, 84
2, 2371, Control_c, 9, 4, 89
2, 2378, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 44, 75
2, 2430, Control_c, 9, 4, 89
2, 2483, Control_c, 9, 4, 87
2, 2493, Note_on_c, 9, 44, 0
2, 2535, Control_c, 9, 4, 86
2, 2588, Control_c, 9, 4, 84
2, 2640, Control_c, 9, 4, 83
2, 2693, Control_c, 9, 4, 81
2, 2745, Control_c, 9, 4, 80
2, 2798, Control_c, 9, 4, 78
2, 2850, Control_c, 9, 4, 77
2, 2855, Note_on_c, 9, 40, 102
2, 2890, Note_on_c, 9, 38, 112
2, 2903, Control_c, 9, 4, 75
2, 2955, Control_c, 9, 4, 74
2, 2969, Note_on_c, 9, 40, 0
2, 3002, Note_on_c, 9, 38, 0
2, 3008, Control_c, 9, 4, 72
2, 3060, Control_c, 9, 4, 71
2, 3113, Control_c, 9, 4, 69
2, 3165, Control_c, 9, 4, 68
2, 3218, Control_c, 9, 4, 66
2, 3270, Control_c, 9, 4, 64
2, 3323, Control_c, 9, 4, 63
2, 3345, Note_on_c, 9, 44, 85
2, 3375, Control_c, 9, 4, 61
2, 3428, Control_c, 9, 4, 60
2, 3458, Note_on_c, 9, 44, 0
2, 3473, Control_c, 9, 4, 58
2, 3500, Control_c, 9, 4, 34
2, 3526, Control_c, 9, 4, 9
2, 3535, Control_c, 9, 4, 0
2, 3561, Control_c, 9, 4, 16
2, 3568, Note_on_c, 9, 36, 36
2, 3587, Control_c, 9, 4, 32
2, 3613, Control_c, 9, 4, 48
2, 3640, Control_c, 9, 4, 65
2, 3659, Control_c, 9, 4, 77
2, 3680, Note_on_c, 9, 36, 0
2, 3685, Control_c, 9, 4, 82
2, 3711, Control_c, 9, 4, 87
2, 3722, Control_c, 9, 4, 90
2, 3774, Control_c, 9, 4, 86
2, 3827, Control_c, 9, 4, 82
2, 3834, Note_on_c, 9, 36, 63
2, 3879, Control_c, 9, 4, 77
2, 3932, Control_c, 9, 4, 73
2, 3948, Note_on_c, 9, 36, 0
2, 3979, Control_c, 9, 4, 68
2, 4005, Control_c, 9, 4, 72
2, 4032, Control_c, 9, 4, 77
2, 4040, Control_c, 9, 4, 79
2, 4067, Control_c, 9, 4, 83
2, 4093, Control_c, 9, 4, 88
2, 4103, Control_c, 9, 4, 90
2, 4156, Control_c, 9, 4, 88
