0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Control_c, 9, 17, 127
2, 28, Note_on_c, 9, 44, 127
2, 29, Note_on_c, 9, 51, 62
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 77
2, 33, Control_c, 9, 4, 127
2, 34, Note_on_c, 9, 36, 71
2, 81, Control_c, 9, 4, 118
2, 109, Note_on_c, 9, 44, 0
2, 109, Note_on_c, 9, 51, 0
2, 112, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 36, 0
2, 121, Control_c, 9, 4, 92
2, 148, Control_c, 9, 17, 50
2, 149, Note_on_c, 9, 51, 80
2, 231, Note_on_c, 9, 51, 0
2, 232, Control_c, 9, 4, 112
2, 263, Control_c, 9, 4, 110
2, 265, Note_on_c, 9, 36, 78
2, 300, Control_c, 9, 4, 94
2, 347, Note_on_c, 9, 36, 0
2, 505, Note_on_c, 9, 36, 78
2, 506, Control_c, 9, 17, 92
2, 506, Note_on_c, 9, 51, 92
2, 512, Control_c, 9, 16, 0
2, 512, Note_on_c, 9, 38, 99
2, 547, Control_c, 9, 4, 108
2, 586, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 92
2, 643, Control_c, 9, 4, 72
2, 679, Control_c, 9, 4, 0
2, 748, Note_on_c, 9, 44, 127
2, 754, Control_c, 9, 17, 127
2, 754, Note_on_c, 9, 51, 74
2, 755, Control_c, 9, 4, 127
2, 798, Control_c, 9, 4, 118
2, 830, Note_on_c, 9, 44, 0
2, 833, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 18, 0
2, 863, Note_on_c, 9, 48, 51
2, 881, Note_on_c, 9, 36, 81
2, 945, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 17, 127
2, 972, Note_on_c, 9, 51, 61
2, 978, Control_c, 9, 4, 116
2, 992, Control_c, 9, 18, 42
2, 993, Note_on_c, 9, 48, 69
2, 1046, Control_c, 9, 4, 112
2, 1053, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 48, 0
2, 1083, Control_c, 9, 4, 92
2, 1108, Control_c, 9, 17, 92
2, 1109, Note_on_c, 9, 51, 79
2, 1119, Control_c, 9, 4, 71
2, 1154, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 4, 33
2, 1221, Note_on_c, 9, 44, 127
2, 1224, Note_on_c, 9, 36, 72
2, 1247, Control_c, 9, 4, 127
2, 1264, Note_on_c, 9, 49, 6
2, 1295, Control_c, 9, 4, 92
2, 1303, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 87
2, 1346, Note_on_c, 9, 49, 0
2, 1356, Control_c, 9, 17, 75
2, 1357, Note_on_c, 9, 51, 55
2, 1433, Control_c, 9, 4, 98
2, 1438, Note_on_c, 9, 51, 0
2, 1451, Note_on_c, 9, 36, 82
2, 1482, Note_on_c, 9, 38, 86
2, 1486, Control_c, 9, 17, 37
2, 1486, Note_on_c, 9, 51, 83
2, 1500, Control_c, 9, 4, 92
2, 1533, Note_on_c, 9, 36, 0
2, 1563, Note_on_c, 9, 38, 0
2, 1567, Note_on_c, 9, 51, 0
2, 1669, Control_c, 9, 4, 114
2, 1710, Control_c, 9, 17, 95
2, 1710, Note_on_c, 9, 51, 80
2, 1778, Control_c, 9, 4, 89
2, 1793, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 70
2, 1819, Note_on_c, 9, 36, 67
2, 1836, Control_c, 9, 18, 0
2, 1837, Note_on_c, 9, 48, 43
2, 1843, Control_c, 9, 4, 0
2, 1901, Note_on_c, 9, 36, 0
2, 1917, Note_on_c, 9, 48, 0
2, 1925, Note_on_c, 9, 44, 127
2, 1931, Control_c, 9, 4, 127
2, 1947, Control_c, 9, 17, 127
2, 1947, Note_on_c, 9, 51, 54
2, 1956, Note_on_c, 9, 48, 72
2, 1979, Control_c, 9, 4, 118
2, 2007, Note_on_c, 9, 44, 0
2, 2018, Control_c, 9, 4, 92
2, 2028, Note_on_c, 9, 51, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2075, Control_c, 9, 17, 70
2, 2076, Note_on_c, 9, 51, 85
2, 2142, Control_c, 9, 4, 110
2, 2157, Note_on_c, 9, 51, 0
2, 2170, Note_on_c, 9, 36, 75
2, 2184, Control_c, 9, 4, 98
2, 2252, Note_on_c, 9, 36, 0
2, 2346, Control_c, 9, 4, 94
2, 2413, Note_on_c, 9, 36, 85
2, 2414, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 91
2, 2417, Control_c, 9, 17, 66
2, 2418, Note_on_c, 9, 51, 104
2, 2447, Control_c, 9, 4, 108
2, 2495, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 51, 0
2, 2511, Control_c, 9, 4, 91
2, 2544, Control_c, 9, 4, 74
2, 2583, Control_c, 9, 4, 0
2, 2645, Control_c, 9, 4, 51
2, 2649, Note_on_c, 9, 44, 126
2, 2658, Control_c, 9, 17, 53
2, 2658, Note_on_c, 9, 51, 76
2, 2675, Control_c, 9, 4, 127
2, 2713, Control_c, 9, 4, 106
2, 2732, Note_on_c, 9, 44, 0
2, 2740, Note_on_c, 9, 51, 0
2, 2747, Control_c, 9, 4, 90
2, 2767, Control_c, 9, 18, 0
2, 2768, Note_on_c, 9, 48, 48
2, 2778, Note_on_c, 9, 36, 80
