0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 22, 32
2, 199, Note_on_c, 9, 22, 0
2, 216, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 22, 84
2, 325, Note_on_c, 9, 22, 0
2, 330, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 42, 21
2, 440, Note_on_c, 9, 42, 0
2, 446, Note_on_c, 9, 38, 127
2, 555, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 22, 37
2, 695, Control_c, 9, 4, 90
2, 696, Note_on_c, 9, 22, 0
2, 711, Note_on_c, 9, 36, 127
2, 820, Note_on_c, 9, 36, 0
2, 834, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 42, 40
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 42, 0
2, 933, Note_on_c, 9, 42, 64
2, 943, Note_on_c, 9, 42, 0
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 42, 54
2, 1096, Note_on_c, 9, 36, 127
2, 1161, Control_c, 9, 4, 90
2, 1161, Note_on_c, 9, 42, 0
2, 1161, Note_on_c, 9, 42, 53
2, 1166, Note_on_c, 9, 42, 0
2, 1205, Note_on_c, 9, 36, 0
2, 1284, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 22, 104
2, 1394, Note_on_c, 9, 22, 0
2, 1416, Note_on_c, 9, 38, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 42, 38
2, 1656, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 42, 0
2, 1658, Note_on_c, 9, 22, 68
2, 1765, Control_c, 9, 4, 90
2, 1766, Note_on_c, 9, 22, 0
2, 1889, Note_on_c, 9, 36, 127
2, 1900, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 42, 59
2, 1997, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 42, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 22, 48
2, 2122, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 22, 0
2, 2122, Note_on_c, 9, 22, 70
2, 2145, Note_on_c, 9, 22, 0
2, 2243, Control_c, 9, 4, 90
2, 2243, Note_on_c, 9, 42, 29
2, 2353, Note_on_c, 9, 42, 0
2, 2378, Note_on_c, 9, 40, 119
2, 2487, Note_on_c, 9, 40, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 61
2, 2620, Note_on_c, 9, 22, 0
2, 2633, Note_on_c, 9, 36, 127
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 66
2, 2743, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 22, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 46
2, 2857, Note_on_c, 9, 42, 0
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 42, 62
2, 2967, Note_on_c, 9, 42, 0
2, 2971, Control_c, 9, 4, 90
2, 2971, Note_on_c, 9, 22, 54
2, 3003, Note_on_c, 9, 36, 127
2, 3081, Note_on_c, 9, 22, 0
2, 3096, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 42, 63
2, 3112, Note_on_c, 9, 36, 0
2, 3205, Note_on_c, 9, 42, 0
2, 3223, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 22, 64
2, 3333, Note_on_c, 9, 22, 0
2, 3354, Note_on_c, 9, 40, 127
2, 3463, Note_on_c, 9, 40, 0
2, 3485, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 42, 50
2, 3595, Note_on_c, 9, 42, 0
2, 3600, Control_c, 9, 4, 90
2, 3600, Note_on_c, 9, 22, 78
2, 3709, Note_on_c, 9, 22, 0
2, 3711, Control_c, 9, 4, 90
2, 3711, Note_on_c, 9, 22, 122
2, 3820, Note_on_c, 9, 22, 0
2, 3827, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 69
2, 3837, Note_on_c, 9, 36, 127
2, 3937, Note_on_c, 9, 22, 0
2, 3942, Control_c, 9, 4, 90
2, 3943, Note_on_c, 9, 22, 43
2, 3946, Note_on_c, 9, 36, 0
2, 4051, Note_on_c, 9, 22, 0
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 84
2, 4178, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 42, 45
2, 4302, Note_on_c, 9, 38, 127
2, 4302, Note_on_c, 9, 42, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4454, Control_c, 9, 4, 90
2, 4454, Note_on_c, 9, 42, 41
2, 4548, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 22, 68
2, 4557, Note_on_c, 9, 36, 127
2, 4563, Note_on_c, 9, 42, 0
2, 4657, Note_on_c, 9, 22, 0
2, 4666, Note_on_c, 9, 36, 0
2, 4684, Control_c, 9, 4, 90
2, 4685, Note_on_c, 9, 42, 43
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 22, 81
2, 4793, Note_on_c, 9, 42, 0
2, 4895, Note_on_c, 9, 22, 0
2, 4902, Control_c, 9, 4, 90
2, 4902, Note_on_c, 9, 22, 51
2, 5012, Note_on_c, 9, 22, 0
2, 5014, Note_on_c, 9, 36, 111
2, 5022, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 42, 60
2, 5123, Note_on_c, 9, 36, 0
