0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 204, Control_c, 9, 4, 69
2, 236, Note_on_c, 9, 38, 115
2, 240, Note_on_c, 9, 59, 68
2, 254, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 38, 0
2, 313, Note_on_c, 9, 59, 0
2, 394, Note_on_c, 9, 51, 53
2, 443, Control_c, 9, 4, 72
2, 461, Note_on_c, 9, 36, 45
2, 467, Note_on_c, 9, 51, 0
2, 473, Note_on_c, 9, 59, 62
2, 493, Control_c, 9, 4, 62
2, 524, Control_c, 9, 4, 23
2, 534, Note_on_c, 9, 36, 0
2, 546, Note_on_c, 9, 59, 0
2, 554, Control_c, 9, 4, 0
2, 628, Note_on_c, 9, 38, 45
2, 663, Note_on_c, 9, 38, 0
2, 663, Note_on_c, 9, 38, 45
2, 701, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 51, 81
2, 727, Note_on_c, 9, 44, 75
2, 749, Control_c, 9, 4, 90
2, 788, Note_on_c, 9, 51, 0
2, 799, Note_on_c, 9, 44, 0
2, 844, Control_c, 9, 4, 83
2, 872, Note_on_c, 9, 38, 112
2, 878, Control_c, 9, 4, 90
2, 878, Note_on_c, 9, 51, 94
2, 939, Note_on_c, 9, 36, 55
2, 945, Note_on_c, 9, 38, 0
2, 950, Note_on_c, 9, 51, 0
2, 957, Note_on_c, 9, 59, 81
2, 1002, Control_c, 9, 4, 0
2, 1011, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 59, 0
2, 1199, Note_on_c, 9, 38, 110
2, 1202, Note_on_c, 9, 51, 92
2, 1203, Note_on_c, 9, 44, 75
2, 1225, Control_c, 9, 4, 90
2, 1272, Note_on_c, 9, 38, 0
2, 1275, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 51, 0
2, 1346, Note_on_c, 9, 51, 56
2, 1419, Note_on_c, 9, 51, 0
2, 1430, Note_on_c, 9, 36, 63
2, 1436, Note_on_c, 9, 59, 76
2, 1502, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 59, 0
2, 1576, Control_c, 9, 4, 0
2, 1604, Note_on_c, 9, 38, 54
2, 1648, Note_on_c, 9, 38, 0
2, 1648, Note_on_c, 9, 38, 37
2, 1676, Note_on_c, 9, 38, 0
2, 1676, Note_on_c, 9, 38, 127
2, 1677, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 44, 97
2, 1705, Control_c, 9, 4, 0
2, 1755, Note_on_c, 9, 44, 0
2, 1798, Control_c, 9, 4, 18
2, 1826, Note_on_c, 9, 38, 127
2, 1839, Control_c, 9, 4, 0
2, 1899, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 73
2, 1915, Note_on_c, 9, 59, 70
2, 1982, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 59, 0
2, 2074, Note_on_c, 9, 51, 40
2, 2146, Note_on_c, 9, 51, 0
2, 2155, Note_on_c, 9, 38, 127
2, 2159, Note_on_c, 9, 44, 97
2, 2161, Note_on_c, 9, 59, 69
2, 2181, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 38, 0
2, 2231, Note_on_c, 9, 44, 0
2, 2233, Note_on_c, 9, 59, 0
2, 2331, Note_on_c, 9, 51, 53
2, 2403, Note_on_c, 9, 51, 0
2, 2405, Note_on_c, 9, 36, 61
2, 2414, Note_on_c, 9, 59, 88
2, 2478, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 59, 0
2, 2517, Control_c, 9, 4, 31
2, 2551, Control_c, 9, 4, 0
2, 2561, Note_on_c, 9, 38, 29
2, 2603, Note_on_c, 9, 38, 0
2, 2603, Note_on_c, 9, 38, 29
2, 2633, Note_on_c, 9, 38, 0
2, 2649, Note_on_c, 9, 51, 65
2, 2650, Note_on_c, 9, 44, 97
2, 2672, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 44, 0
2, 2722, Note_on_c, 9, 51, 0
2, 2799, Note_on_c, 9, 51, 103
2, 2803, Control_c, 9, 4, 81
2, 2803, Note_on_c, 9, 40, 112
2, 2841, Control_c, 9, 4, 80
2, 2871, Note_on_c, 9, 36, 48
2, 2871, Note_on_c, 9, 51, 0
2, 2876, Note_on_c, 9, 40, 0
2, 2879, Note_on_c, 9, 59, 73
2, 2880, Control_c, 9, 4, 56
2, 2918, Control_c, 9, 4, 0
2, 2944, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 59, 0
2, 3056, Note_on_c, 9, 38, 48
2, 3099, Note_on_c, 9, 38, 0
2, 3099, Note_on_c, 9, 38, 39
2, 3127, Note_on_c, 9, 51, 89
2, 3129, Note_on_c, 9, 38, 0
2, 3131, Control_c, 9, 4, 33
2, 3133, Note_on_c, 9, 36, 56
2, 3138, Note_on_c, 9, 44, 47
2, 3161, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 51, 0
2, 3206, Note_on_c, 9, 36, 0
2, 3211, Note_on_c, 9, 44, 0
2, 3285, Note_on_c, 9, 38, 127
2, 3285, Note_on_c, 9, 51, 114
2, 3357, Note_on_c, 9, 38, 0
2, 3357, Note_on_c, 9, 51, 0
2, 3377, Note_on_c, 9, 51, 108
2, 3381, Note_on_c, 9, 36, 49
2, 3430, Note_on_c, 9, 38, 64
2, 3450, Note_on_c, 9, 51, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3461, Control_c, 9, 4, 48
2, 3493, Control_c, 9, 4, 0
2, 3503, Note_on_c, 9, 38, 0
2, 3510, Note_on_c, 9, 38, 63
2, 3543, Note_on_c, 9, 38, 0
2, 3543, Note_on_c, 9, 38, 37
