0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 396, Control_c, 9, 4, 16
2, 418, Note_on_c, 9, 44, 50
2, 428, Control_c, 9, 4, 90
2, 429, Note_on_c, 9, 55, 127
2, 430, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 38, 64
2, 579, Note_on_c, 9, 44, 0
2, 590, Note_on_c, 9, 40, 0
2, 590, Note_on_c, 9, 55, 0
2, 667, Note_on_c, 9, 38, 0
2, 679, Control_c, 9, 4, 75
2, 751, Control_c, 9, 4, 83
2, 793, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 38, 25
2, 871, Note_on_c, 9, 36, 67
2, 949, Note_on_c, 9, 51, 69
2, 958, Note_on_c, 9, 38, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1105, Control_c, 9, 4, 74
2, 1110, Note_on_c, 9, 51, 0
2, 1143, Control_c, 9, 4, 26
2, 1175, Control_c, 9, 4, 0
2, 1339, Note_on_c, 9, 44, 67
2, 1348, Control_c, 9, 4, 90
2, 1389, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 40, 127
2, 1411, Note_on_c, 9, 51, 127
2, 1501, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 40, 0
2, 1573, Note_on_c, 9, 51, 0
2, 1589, Control_c, 9, 4, 82
2, 1619, Control_c, 9, 4, 76
2, 1656, Note_on_c, 9, 38, 36
2, 1702, Control_c, 9, 4, 81
2, 1749, Control_c, 9, 4, 90
2, 1818, Note_on_c, 9, 38, 0
2, 1846, Note_on_c, 9, 36, 79
2, 1887, Note_on_c, 9, 51, 95
2, 2008, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2092, Control_c, 9, 4, 42
2, 2133, Control_c, 9, 4, 0
2, 2302, Note_on_c, 9, 44, 67
2, 2312, Control_c, 9, 4, 90
2, 2353, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 40, 127
2, 2360, Note_on_c, 9, 59, 84
2, 2464, Note_on_c, 9, 44, 0
2, 2520, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 59, 0
2, 2538, Control_c, 9, 4, 80
2, 2590, Control_c, 9, 4, 63
2, 2639, Note_on_c, 9, 38, 29
2, 2690, Control_c, 9, 4, 85
2, 2731, Control_c, 9, 4, 90
2, 2800, Note_on_c, 9, 38, 0
2, 2827, Note_on_c, 9, 36, 70
2, 2844, Note_on_c, 9, 51, 64
2, 2989, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 51, 0
2, 3025, Control_c, 9, 4, 74
2, 3065, Control_c, 9, 4, 26
2, 3095, Control_c, 9, 4, 0
2, 3180, Note_on_c, 9, 36, 63
2, 3275, Note_on_c, 9, 44, 62
2, 3285, Control_c, 9, 4, 90
2, 3321, Note_on_c, 9, 40, 127
2, 3325, Note_on_c, 9, 59, 72
2, 3326, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 36, 0
2, 3437, Note_on_c, 9, 44, 0
2, 3483, Note_on_c, 9, 40, 0
2, 3486, Note_on_c, 9, 59, 0
2, 3561, Control_c, 9, 4, 76
2, 3593, Note_on_c, 9, 37, 40
2, 3682, Control_c, 9, 4, 84
2, 3723, Control_c, 9, 4, 90
2, 3753, Note_on_c, 9, 37, 0
2, 3790, Note_on_c, 9, 36, 84
2, 3813, Note_on_c, 9, 51, 91
2, 3952, Note_on_c, 9, 36, 0
2, 3974, Note_on_c, 9, 51, 0
2, 4014, Control_c, 9, 4, 58
2, 4044, Control_c, 9, 4, 26
2, 4077, Control_c, 9, 4, 0
2, 4242, Note_on_c, 9, 44, 67
2, 4251, Control_c, 9, 4, 90
2, 4292, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 38, 116
2, 4302, Note_on_c, 9, 59, 55
2, 4403, Note_on_c, 9, 44, 0
2, 4461, Note_on_c, 9, 38, 0
2, 4464, Note_on_c, 9, 59, 0
2, 4487, Control_c, 9, 4, 80
2, 4540, Control_c, 9, 4, 65
2, 4613, Control_c, 9, 4, 73
2, 4652, Control_c, 9, 4, 80
2, 4700, Control_c, 9, 4, 90
2, 4757, Note_on_c, 9, 36, 77
2, 4781, Note_on_c, 9, 51, 88
2, 4918, Note_on_c, 9, 36, 0
2, 4941, Control_c, 9, 4, 74
2, 4942, Note_on_c, 9, 51, 0
2, 4983, Control_c, 9, 4, 26
2, 5017, Control_c, 9, 4, 0
2, 5207, Note_on_c, 9, 44, 60
2, 5217, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 40, 127
2, 5257, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 51, 95
2, 5368, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 40, 0
2, 5427, Note_on_c, 9, 51, 0
2, 5474, Control_c, 9, 4, 65
2, 5517, Control_c, 9, 4, 44
2, 5548, Control_c, 9, 4, 38
2, 5619, Control_c, 9, 4, 62
2, 5669, Control_c, 9, 4, 90
2, 5701, Control_c, 9, 4, 90
2, 5715, Note_on_c, 9, 36, 69
2, 5741, Note_on_c, 9, 51, 71
2, 5877, Note_on_c, 9, 36, 0
2, 5902, Note_on_c, 9, 51, 0
2, 5934, Control_c, 9, 4, 58
2, 5967, Control_c, 9, 4, 26
2, 6003, Control_c, 9, 4, 0
2, 6175, Note_on_c, 9, 44, 72
2, 6185, Control_c, 9, 4, 90
2, 6210, Note_on_c, 9, 40, 127
2, 6213, Note_on_c, 9, 59, 59
2, 6226, Control_c, 9, 4, 90
2, 6338, Note_on_c, 9, 44, 0
2, 6371, Note_on_c, 9, 40, 0
