0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 65
2, 19, Note_on_c, 9, 38, 45
2, 173, Note_on_c, 9, 36, 0
2, 179, Note_on_c, 9, 38, 0
2, 278, Control_c, 9, 4, 42
2, 317, Control_c, 9, 4, 0
2, 319, Note_on_c, 9, 38, 33
2, 456, Note_on_c, 9, 44, 65
2, 466, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 40, 127
2, 480, Note_on_c, 9, 38, 0
2, 499, Note_on_c, 9, 36, 70
2, 506, Control_c, 9, 4, 90
2, 617, Note_on_c, 9, 44, 0
2, 637, Note_on_c, 9, 40, 0
2, 661, Note_on_c, 9, 36, 0
2, 693, Control_c, 9, 4, 80
2, 739, Control_c, 9, 4, 60
2, 774, Note_on_c, 9, 38, 37
2, 788, Control_c, 9, 4, 46
2, 868, Control_c, 9, 4, 65
2, 911, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 36, 67
2, 1004, Note_on_c, 9, 38, 33
2, 1128, Note_on_c, 9, 36, 0
2, 1146, Note_on_c, 9, 38, 0
2, 1146, Note_on_c, 9, 38, 49
2, 1165, Note_on_c, 9, 38, 0
2, 1225, Control_c, 9, 4, 42
2, 1266, Control_c, 9, 4, 0
2, 1312, Note_on_c, 9, 38, 58
2, 1410, Note_on_c, 9, 44, 60
2, 1420, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 36, 58
2, 1451, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 38, 77
2, 1460, Control_c, 9, 4, 90
2, 1473, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 44, 0
2, 1589, Note_on_c, 9, 36, 0
2, 1598, Note_on_c, 9, 38, 79
2, 1613, Note_on_c, 9, 38, 0
2, 1701, Control_c, 9, 4, 74
2, 1737, Control_c, 9, 4, 68
2, 1762, Note_on_c, 9, 38, 103
2, 1821, Control_c, 9, 4, 75
2, 1870, Control_c, 9, 4, 90
2, 1906, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 36, 73
2, 1923, Note_on_c, 9, 38, 0
2, 1931, Note_on_c, 9, 38, 86
2, 2080, Note_on_c, 9, 36, 0
2, 2093, Note_on_c, 9, 38, 0
2, 2183, Control_c, 9, 4, 41
2, 2217, Control_c, 9, 4, 0
2, 2223, Note_on_c, 9, 38, 46
2, 2368, Note_on_c, 9, 44, 65
2, 2378, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 38, 0
2, 2391, Note_on_c, 9, 40, 116
2, 2400, Note_on_c, 9, 36, 74
2, 2418, Control_c, 9, 4, 90
2, 2529, Note_on_c, 9, 44, 0
2, 2552, Note_on_c, 9, 40, 0
2, 2562, Note_on_c, 9, 36, 0
2, 2618, Control_c, 9, 4, 81
2, 2648, Control_c, 9, 4, 74
2, 2688, Control_c, 9, 4, 68
2, 2694, Note_on_c, 9, 38, 32
2, 2743, Control_c, 9, 4, 75
2, 2786, Control_c, 9, 4, 82
2, 2831, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 38, 0
2, 2876, Note_on_c, 9, 40, 127
2, 2877, Note_on_c, 9, 36, 68
2, 3037, Note_on_c, 9, 36, 0
2, 3037, Note_on_c, 9, 40, 0
2, 3140, Control_c, 9, 4, 42
2, 3162, Note_on_c, 9, 38, 38
2, 3181, Control_c, 9, 4, 0
2, 3320, Note_on_c, 9, 44, 62
2, 3323, Note_on_c, 9, 38, 0
2, 3329, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 40, 124
2, 3349, Note_on_c, 9, 36, 64
2, 3370, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 44, 0
2, 3510, Note_on_c, 9, 36, 0
2, 3510, Note_on_c, 9, 40, 0
2, 3570, Control_c, 9, 4, 82
2, 3603, Control_c, 9, 4, 76
2, 3643, Note_on_c, 9, 40, 98
2, 3683, Control_c, 9, 4, 81
2, 3730, Control_c, 9, 4, 87
2, 3762, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 40, 0
2, 3824, Note_on_c, 9, 36, 68
2, 3986, Note_on_c, 9, 36, 0
2, 4089, Control_c, 9, 4, 40
2, 4123, Note_on_c, 9, 48, 127
2, 4125, Control_c, 9, 4, 0
2, 4269, Note_on_c, 9, 44, 65
2, 4278, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 48, 0
2, 4318, Note_on_c, 9, 36, 65
2, 4319, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 48, 86
2, 4430, Note_on_c, 9, 44, 0
2, 4478, Note_on_c, 9, 36, 0
2, 4502, Note_on_c, 9, 48, 0
2, 4535, Control_c, 9, 4, 68
2, 4573, Control_c, 9, 4, 62
2, 4606, Note_on_c, 9, 48, 93
2, 4639, Control_c, 9, 4, 81
2, 4687, Control_c, 9, 4, 90
2, 4756, Note_on_c, 9, 36, 69
2, 4768, Note_on_c, 9, 48, 0
2, 4829, Note_on_c, 9, 48, 127
2, 4917, Note_on_c, 9, 36, 0
2, 4990, Note_on_c, 9, 48, 0
2, 5010, Control_c, 9, 4, 42
2, 5048, Control_c, 9, 4, 0
2, 5209, Note_on_c, 9, 44, 65
2, 5218, Control_c, 9, 4, 90
2, 5248, Note_on_c, 9, 36, 71
2, 5255, Note_on_c, 9, 40, 127
2, 5257, Note_on_c, 9, 52, 125
2, 5259, Control_c, 9, 4, 90
2, 5371, Note_on_c, 9, 44, 0
2, 5410, Note_on_c, 9, 36, 0
2, 5416, Note_on_c, 9, 40, 0
2, 5417, Note_on_c, 9, 52, 0
