0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 42, 37
2, 3, Control_c, 9, 4, 90
2, 40, Note_on_c, 9, 42, 0
2, 165, Control_c, 9, 4, 90
2, 165, Note_on_c, 9, 42, 40
2, 205, Note_on_c, 9, 42, 0
2, 319, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 42, 60
2, 360, Note_on_c, 9, 42, 0
2, 487, Note_on_c, 9, 40, 127
2, 489, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 42, 48
2, 528, Note_on_c, 9, 40, 0
2, 530, Note_on_c, 9, 42, 0
2, 643, Control_c, 9, 4, 90
2, 643, Note_on_c, 9, 22, 74
2, 684, Note_on_c, 9, 22, 0
2, 799, Note_on_c, 9, 36, 70
2, 800, Control_c, 9, 4, 90
2, 800, Note_on_c, 9, 42, 37
2, 840, Note_on_c, 9, 36, 0
2, 841, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 36, 111
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 53
2, 996, Note_on_c, 9, 36, 0
2, 1002, Note_on_c, 9, 42, 0
2, 1116, Control_c, 9, 4, 90
2, 1116, Note_on_c, 9, 42, 55
2, 1156, Note_on_c, 9, 42, 0
2, 1201, Note_on_c, 9, 38, 53
2, 1241, Note_on_c, 9, 38, 0
2, 1270, Control_c, 9, 4, 90
2, 1270, Note_on_c, 9, 42, 57
2, 1311, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 40, 127
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 74
2, 1473, Note_on_c, 9, 40, 0
2, 1475, Note_on_c, 9, 22, 0
2, 1497, Note_on_c, 9, 38, 7
2, 1537, Note_on_c, 9, 38, 0
2, 1600, Control_c, 9, 4, 90
2, 1600, Note_on_c, 9, 42, 47
2, 1641, Note_on_c, 9, 42, 0
2, 1723, Control_c, 9, 4, 71
2, 1755, Control_c, 9, 4, 21
2, 1760, Note_on_c, 9, 26, 109
2, 1788, Control_c, 9, 4, 9
2, 1801, Note_on_c, 9, 26, 0
2, 1869, Control_c, 9, 4, 5
2, 1905, Control_c, 9, 4, 15
2, 1913, Note_on_c, 9, 44, 32
2, 1920, Note_on_c, 9, 36, 125
2, 1935, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 42, 49
2, 1954, Note_on_c, 9, 44, 0
2, 1960, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 42, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 42, 48
2, 2133, Note_on_c, 9, 42, 0
2, 2247, Control_c, 9, 4, 90
2, 2247, Note_on_c, 9, 42, 55
2, 2287, Note_on_c, 9, 42, 0
2, 2410, Note_on_c, 9, 40, 127
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 42, 62
2, 2451, Note_on_c, 9, 40, 0
2, 2455, Note_on_c, 9, 42, 0
2, 2563, Control_c, 9, 4, 90
2, 2563, Note_on_c, 9, 42, 60
2, 2603, Note_on_c, 9, 42, 0
2, 2710, Note_on_c, 9, 36, 71
2, 2718, Control_c, 9, 4, 90
2, 2718, Note_on_c, 9, 42, 38
2, 2750, Note_on_c, 9, 36, 0
2, 2758, Note_on_c, 9, 42, 0
2, 2875, Note_on_c, 9, 36, 80
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 43
2, 2916, Note_on_c, 9, 36, 0
2, 2920, Note_on_c, 9, 42, 0
2, 3032, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 42, 50
2, 3072, Note_on_c, 9, 42, 0
2, 3116, Note_on_c, 9, 38, 49
2, 3157, Note_on_c, 9, 38, 0
2, 3191, Control_c, 9, 4, 90
2, 3191, Note_on_c, 9, 42, 44
2, 3232, Note_on_c, 9, 42, 0
2, 3350, Note_on_c, 9, 40, 121
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 93
2, 3390, Note_on_c, 9, 40, 0
2, 3395, Note_on_c, 9, 22, 0
2, 3521, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 42, 65
2, 3561, Note_on_c, 9, 42, 0
2, 3675, Note_on_c, 9, 36, 76
2, 3681, Control_c, 9, 4, 90
2, 3681, Note_on_c, 9, 42, 56
2, 3715, Note_on_c, 9, 36, 0
2, 3722, Note_on_c, 9, 42, 0
2, 3838, Note_on_c, 9, 36, 98
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 42, 60
2, 3878, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 42, 0
2, 4006, Control_c, 9, 4, 90
2, 4006, Note_on_c, 9, 22, 79
2, 4047, Note_on_c, 9, 22, 0
2, 4167, Control_c, 9, 4, 90
2, 4167, Note_on_c, 9, 42, 64
2, 4208, Note_on_c, 9, 42, 0
2, 4328, Note_on_c, 9, 40, 124
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 42, 76
2, 4368, Note_on_c, 9, 40, 0
2, 4372, Note_on_c, 9, 42, 0
2, 4492, Control_c, 9, 4, 90
2, 4492, Note_on_c, 9, 42, 61
2, 4533, Note_on_c, 9, 42, 0
2, 4643, Note_on_c, 9, 36, 70
2, 4653, Control_c, 9, 4, 90
2, 4653, Note_on_c, 9, 42, 55
2, 4684, Note_on_c, 9, 36, 0
2, 4694, Note_on_c, 9, 42, 0
2, 4809, Note_on_c, 9, 36, 77
2, 4813, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 42, 62
2, 4850, Note_on_c, 9, 36, 0
