0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 42, Control_c, 9, 4, 75
2, 57, Control_c, 9, 4, 76
2, 81, Control_c, 9, 4, 81
2, 104, Control_c, 9, 4, 86
2, 118, Control_c, 9, 4, 90
2, 165, Control_c, 9, 4, 89
2, 212, Control_c, 9, 4, 87
2, 259, Control_c, 9, 4, 85
2, 306, Control_c, 9, 4, 83
2, 337, Control_c, 9, 4, 81
2, 360, Control_c, 9, 4, 71
2, 384, Control_c, 9, 4, 61
2, 407, Control_c, 9, 4, 51
2, 410, Control_c, 9, 4, 49
2, 434, Control_c, 9, 4, 60
2, 457, Control_c, 9, 4, 71
2, 474, Control_c, 9, 4, 80
2, 498, Control_c, 9, 4, 84
2, 520, Control_c, 9, 4, 89
2, 524, Control_c, 9, 4, 90
2, 571, Control_c, 9, 4, 88
2, 618, Control_c, 9, 4, 86
2, 665, Control_c, 9, 4, 83
2, 681, Control_c, 9, 4, 82
2, 704, Control_c, 9, 4, 76
2, 728, Control_c, 9, 4, 70
2, 740, Control_c, 9, 4, 66
2, 763, Control_c, 9, 4, 69
2, 787, Control_c, 9, 4, 72
2, 806, Control_c, 9, 4, 75
2, 829, Control_c, 9, 4, 80
2, 853, Control_c, 9, 4, 86
2, 868, Control_c, 9, 4, 90
2, 892, Control_c, 9, 4, 85
2, 915, Control_c, 9, 4, 80
2, 938, Control_c, 9, 4, 75
2, 962, Control_c, 9, 4, 70
2, 985, Control_c, 9, 4, 65
2, 1009, Control_c, 9, 4, 59
2, 1032, Control_c, 9, 4, 54
2, 1056, Control_c, 9, 4, 49
2, 1071, Control_c, 9, 4, 45
2, 1095, Control_c, 9, 4, 28
2, 1118, Control_c, 9, 4, 10
2, 1131, Control_c, 9, 4, 0
2, 1154, Control_c, 9, 4, 18
2, 1178, Control_c, 9, 4, 37
2, 1201, Control_c, 9, 4, 55
2, 1224, Control_c, 9, 4, 74
2, 1228, Control_c, 9, 4, 77
2, 1251, Control_c, 9, 4, 83
2, 1274, Control_c, 9, 4, 89
2, 1278, Control_c, 9, 4, 90
2, 1371, Control_c, 9, 4, 89
2, 1465, Control_c, 9, 4, 88
2, 1559, Control_c, 9, 4, 87
2, 1653, Control_c, 9, 4, 85
2, 1746, Control_c, 9, 4, 84
2, 1840, Control_c, 9, 4, 83
2, 1868, Control_c, 9, 4, 82
2, 1892, Control_c, 9, 4, 85
2, 1915, Control_c, 9, 4, 88
2, 1924, Control_c, 9, 4, 90
2, 1971, Control_c, 9, 4, 88
2, 2018, Control_c, 9, 4, 85
2, 2065, Control_c, 9, 4, 82
2, 2112, Control_c, 9, 4, 79
2, 2159, Control_c, 9, 4, 76
2, 2165, Control_c, 9, 4, 75
2, 2212, Control_c, 9, 4, 70
2, 2212, Control_c, 9, 4, 71
2, 2235, Control_c, 9, 4, 73
2, 2259, Control_c, 9, 4, 77
2, 2271, Control_c, 9, 4, 79
2, 2295, Control_c, 9, 4, 83
2, 2318, Control_c, 9, 4, 88
2, 2326, Control_c, 9, 4, 90
2, 2349, Control_c, 9, 4, 86
2, 2373, Control_c, 9, 4, 82
2, 2396, Control_c, 9, 4, 78
2, 2420, Control_c, 9, 4, 74
2, 2443, Control_c, 9, 4, 69
2, 2467, Control_c, 9, 4, 65
2, 2490, Control_c, 9, 4, 61
2, 2513, Control_c, 9, 4, 57
2, 2537, Control_c, 9, 4, 52
2, 2560, Control_c, 9, 4, 48
2, 2584, Control_c, 9, 4, 44
2, 2590, Control_c, 9, 4, 42
2, 2613, Control_c, 9, 4, 21
2, 2637, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 20
2, 2684, Control_c, 9, 4, 41
2, 2707, Control_c, 9, 4, 61
2, 2726, Control_c, 9, 4, 78
2, 2749, Control_c, 9, 4, 83
2, 2773, Control_c, 9, 4, 89
2, 2776, Control_c, 9, 4, 90
2, 2823, Control_c, 9, 4, 89
2, 2870, Control_c, 9, 4, 87
2, 2917, Control_c, 9, 4, 85
2, 2963, Control_c, 9, 4, 83
2, 2979, Control_c, 9, 4, 82
2, 3026, Control_c, 9, 4, 86
2, 3060, Control_c, 9, 4, 90
2, 3154, Control_c, 9, 4, 89
2, 3248, Control_c, 9, 4, 88
2, 3342, Control_c, 9, 4, 87
2, 3435, Control_c, 9, 4, 86
2, 3529, Control_c, 9, 4, 85
2, 3623, Control_c, 9, 4, 84
2, 3667, Control_c, 9, 4, 83
2, 3713, Control_c, 9, 4, 85
2, 3760, Control_c, 9, 4, 87
2, 3799, Control_c, 9, 4, 90
2, 3823, Control_c, 9, 4, 87
2, 3846, Control_c, 9, 4, 83
2, 3870, Control_c, 9, 4, 80
2, 3893, Control_c, 9, 4, 76
2, 3917, Control_c, 9, 4, 72
2, 3940, Control_c, 9, 4, 69
2, 3963, Control_c, 9, 4, 65
2, 3987, Control_c, 9, 4, 62
2, 4010, Control_c, 9, 4, 58
2, 4034, Control_c, 9, 4, 54
2, 4057, Control_c, 9, 4, 51
2, 4081, Control_c, 9, 4, 47
2, 4104, Control_c, 9, 4, 44
2, 4110, Control_c, 9, 4, 42
2, 4134, Control_c, 9, 4, 24
2, 4157, Control_c, 9, 4, 5
2, 4163, Control_c, 9, 4, 0
2, 4187, Control_c, 9, 4, 19
2, 4210, Control_c, 9, 4, 39
2, 4234, Control_c, 9, 4, 59
2, 4256, Control_c, 9, 4, 78
2, 4279, Control_c, 9, 4, 83
2, 4303, Control_c, 9, 4, 89
2, 4306, Control_c, 9, 4, 90
2, 4353, Control_c, 9, 4, 88
2, 4399, Control_c, 9, 4, 86
2, 4446, Control_c, 9, 4, 83
2, 4493, Control_c, 9, 4, 81
2, 4535, Control_c, 9, 4, 78
