0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 9, Control_c, 9, 4, 46
2, 19, Note_on_c, 9, 44, 41
2, 26, Control_c, 9, 16, 0
2, 27, Note_on_c, 9, 36, 59
2, 27, Note_on_c, 9, 38, 39
2, 41, Control_c, 9, 4, 94
2, 88, Note_on_c, 9, 44, 0
2, 95, Note_on_c, 9, 38, 0
2, 96, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 89
2, 139, Control_c, 9, 16, 0
2, 139, Note_on_c, 9, 38, 33
2, 177, Control_c, 9, 4, 77
2, 177, Note_on_c, 9, 46, 11
2, 208, Note_on_c, 9, 38, 0
2, 211, Control_c, 9, 4, 26
2, 245, Note_on_c, 9, 46, 0
2, 250, Control_c, 9, 4, 45
2, 257, Control_c, 9, 16, 0
2, 258, Note_on_c, 9, 38, 56
2, 262, Note_on_c, 9, 44, 41
2, 283, Control_c, 9, 4, 93
2, 325, Note_on_c, 9, 38, 0
2, 330, Note_on_c, 9, 44, 0
2, 362, Control_c, 9, 4, 88
2, 373, Control_c, 9, 16, 0
2, 373, Note_on_c, 9, 38, 26
2, 410, Note_on_c, 9, 46, 9
2, 418, Control_c, 9, 4, 67
2, 442, Note_on_c, 9, 38, 0
2, 456, Control_c, 9, 4, 18
2, 478, Note_on_c, 9, 46, 0
2, 486, Control_c, 9, 4, 46
2, 491, Control_c, 9, 16, 0
2, 491, Note_on_c, 9, 38, 35
2, 496, Note_on_c, 9, 44, 48
2, 510, Note_on_c, 9, 36, 47
2, 517, Control_c, 9, 4, 94
2, 559, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 36, 0
2, 589, Control_c, 9, 4, 89
2, 613, Control_c, 9, 16, 0
2, 613, Note_on_c, 9, 38, 27
2, 622, Note_on_c, 9, 36, 38
2, 632, Note_on_c, 9, 46, 7
2, 643, Control_c, 9, 4, 70
2, 681, Control_c, 9, 4, 0
2, 681, Note_on_c, 9, 38, 0
2, 690, Note_on_c, 9, 36, 0
2, 699, Note_on_c, 9, 46, 0
2, 726, Control_c, 9, 4, 30
2, 732, Control_c, 9, 16, 0
2, 732, Note_on_c, 9, 38, 47
2, 738, Note_on_c, 9, 44, 54
2, 759, Control_c, 9, 4, 93
2, 799, Note_on_c, 9, 38, 0
2, 805, Note_on_c, 9, 44, 0
2, 839, Control_c, 9, 4, 89
2, 856, Control_c, 9, 16, 0
2, 856, Note_on_c, 9, 38, 47
2, 891, Control_c, 9, 4, 76
2, 891, Note_on_c, 9, 46, 12
2, 922, Control_c, 9, 4, 41
2, 925, Note_on_c, 9, 38, 0
2, 958, Control_c, 9, 4, 43
2, 960, Note_on_c, 9, 46, 0
2, 973, Note_on_c, 9, 44, 35
2, 975, Control_c, 9, 16, 0
2, 976, Note_on_c, 9, 38, 35
2, 981, Note_on_c, 9, 36, 56
2, 994, Control_c, 9, 4, 94
2, 1041, Note_on_c, 9, 44, 0
2, 1043, Note_on_c, 9, 38, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1086, Control_c, 9, 4, 83
2, 1093, Control_c, 9, 16, 0
2, 1093, Note_on_c, 9, 38, 27
2, 1120, Note_on_c, 9, 46, 7
2, 1127, Control_c, 9, 4, 67
2, 1161, Note_on_c, 9, 38, 0
2, 1164, Control_c, 9, 4, 18
2, 1188, Note_on_c, 9, 46, 0
2, 1194, Control_c, 9, 4, 44
2, 1205, Note_on_c, 9, 44, 41
2, 1215, Control_c, 9, 16, 0
2, 1215, Note_on_c, 9, 38, 55
2, 1226, Control_c, 9, 4, 92
2, 1274, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 38, 0
2, 1307, Control_c, 9, 4, 88
2, 1337, Control_c, 9, 16, 0
2, 1337, Note_on_c, 9, 38, 27
2, 1355, Control_c, 9, 4, 77
2, 1356, Note_on_c, 9, 46, 8
2, 1390, Control_c, 9, 4, 45
2, 1405, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 46, 0
2, 1426, Control_c, 9, 4, 49
2, 1438, Note_on_c, 9, 44, 35
2, 1446, Control_c, 9, 16, 0
2, 1447, Note_on_c, 9, 38, 35
2, 1456, Note_on_c, 9, 36, 46
2, 1459, Control_c, 9, 4, 94
2, 1506, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1526, Control_c, 9, 4, 89
2, 1562, Control_c, 9, 4, 84
2, 1568, Note_on_c, 9, 36, 38
2, 1570, Control_c, 9, 16, 0
2, 1571, Note_on_c, 9, 38, 32
2, 1582, Note_on_c, 9, 46, 8
2, 1595, Control_c, 9, 4, 68
2, 1632, Control_c, 9, 4, 14
2, 1636, Note_on_c, 9, 36, 0
2, 1639, Note_on_c, 9, 38, 0
2, 1650, Note_on_c, 9, 46, 0
2, 1672, Control_c, 9, 4, 44
2, 1681, Control_c, 9, 16, 0
2, 1681, Note_on_c, 9, 38, 48
2, 1683, Note_on_c, 9, 44, 41
2, 1703, Control_c, 9, 4, 92
2, 1749, Note_on_c, 9, 38, 0
2, 1749, Note_on_c, 9, 44, 0
2, 1791, Control_c, 9, 4, 88
2, 1807, Control_c, 9, 16, 0
2, 1807, Note_on_c, 9, 38, 45
2, 1838, Note_on_c, 9, 46, 11
2, 1846, Control_c, 9, 4, 67
2, 1875, Note_on_c, 9, 38, 0
2, 1879, Control_c, 9, 4, 32
2, 1906, Note_on_c, 9, 46, 0
2, 1917, Note_on_c, 9, 44, 35
2, 1924, Control_c, 9, 4, 95
2, 1925, Control_c, 9, 16, 0
