0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 50
2, 30, Note_on_c, 9, 44, 106
2, 37, Control_c, 9, 17, 68
2, 38, Note_on_c, 9, 51, 84
2, 41, Note_on_c, 9, 48, 67
2, 58, Control_c, 9, 4, 110
2, 103, Control_c, 9, 4, 92
2, 118, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 48, 0
2, 126, Note_on_c, 9, 51, 0
2, 149, Control_c, 9, 17, 29
2, 149, Note_on_c, 9, 51, 66
2, 158, Control_c, 9, 4, 80
2, 234, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 51, 0
2, 256, Control_c, 9, 17, 38
2, 257, Note_on_c, 9, 51, 87
2, 306, Control_c, 9, 4, 85
2, 345, Note_on_c, 9, 51, 0
2, 491, Control_c, 9, 4, 90
2, 503, Note_on_c, 9, 36, 87
2, 522, Control_c, 9, 17, 95
2, 523, Note_on_c, 9, 51, 95
2, 591, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 77
2, 611, Note_on_c, 9, 51, 0
2, 654, Control_c, 9, 4, 56
2, 684, Control_c, 9, 4, 0
2, 736, Control_c, 9, 17, 127
2, 736, Note_on_c, 9, 51, 60
2, 750, Control_c, 9, 4, 67
2, 753, Note_on_c, 9, 44, 100
2, 780, Control_c, 9, 4, 100
2, 823, Control_c, 9, 4, 92
2, 823, Note_on_c, 9, 51, 0
2, 841, Note_on_c, 9, 44, 0
2, 868, Control_c, 9, 4, 81
2, 872, Control_c, 9, 17, 77
2, 872, Note_on_c, 9, 51, 55
2, 961, Note_on_c, 9, 51, 0
2, 977, Control_c, 9, 4, 88
2, 989, Control_c, 9, 17, 76
2, 990, Note_on_c, 9, 51, 68
2, 1034, Control_c, 9, 4, 83
2, 1078, Note_on_c, 9, 51, 0
2, 1247, Control_c, 9, 16, 0
2, 1247, Note_on_c, 9, 40, 73
2, 1253, Control_c, 9, 17, 89
2, 1254, Note_on_c, 9, 51, 108
2, 1257, Control_c, 9, 4, 89
2, 1335, Note_on_c, 9, 40, 0
2, 1341, Note_on_c, 9, 51, 0
2, 1371, Control_c, 9, 4, 72
2, 1407, Control_c, 9, 4, 47
2, 1441, Control_c, 9, 4, 0
2, 1471, Control_c, 9, 4, 64
2, 1474, Note_on_c, 9, 44, 74
2, 1482, Control_c, 9, 17, 127
2, 1483, Note_on_c, 9, 51, 54
2, 1502, Control_c, 9, 4, 100
2, 1550, Control_c, 9, 4, 93
2, 1562, Note_on_c, 9, 44, 0
2, 1571, Note_on_c, 9, 51, 0
2, 1597, Control_c, 9, 4, 83
2, 1627, Control_c, 9, 4, 79
2, 1686, Control_c, 9, 4, 90
2, 1726, Control_c, 9, 17, 42
2, 1726, Note_on_c, 9, 51, 85
2, 1815, Note_on_c, 9, 51, 0
2, 1841, Control_c, 9, 4, 78
2, 1876, Control_c, 9, 4, 55
2, 1906, Control_c, 9, 4, 0
2, 1957, Control_c, 9, 4, 65
2, 1959, Note_on_c, 9, 44, 100
2, 1971, Note_on_c, 9, 48, 69
2, 1983, Control_c, 9, 17, 43
2, 1983, Note_on_c, 9, 51, 90
2, 1987, Control_c, 9, 4, 110
2, 2017, Control_c, 9, 4, 99
2, 2047, Note_on_c, 9, 44, 0
2, 2058, Control_c, 9, 4, 85
2, 2059, Note_on_c, 9, 48, 0
2, 2071, Note_on_c, 9, 51, 0
2, 2083, Control_c, 9, 17, 13
2, 2084, Note_on_c, 9, 51, 66
2, 2088, Control_c, 9, 4, 80
2, 2163, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 51, 0
2, 2198, Control_c, 9, 17, 40
2, 2199, Note_on_c, 9, 51, 82
2, 2228, Control_c, 9, 4, 85
2, 2286, Note_on_c, 9, 51, 0
2, 2424, Control_c, 9, 4, 90
2, 2434, Note_on_c, 9, 36, 84
2, 2447, Control_c, 9, 17, 67
2, 2448, Note_on_c, 9, 51, 106
2, 2523, Note_on_c, 9, 36, 0
2, 2526, Control_c, 9, 4, 83
2, 2536, Note_on_c, 9, 51, 0
2, 2578, Control_c, 9, 4, 55
2, 2610, Control_c, 9, 4, 0
2, 2667, Control_c, 9, 4, 65
2, 2669, Note_on_c, 9, 44, 93
2, 2670, Control_c, 9, 17, 0
2, 2671, Note_on_c, 9, 51, 51
2, 2697, Control_c, 9, 4, 97
2, 2757, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 51, 0
2, 2772, Control_c, 9, 4, 84
2, 2796, Control_c, 9, 17, 72
2, 2796, Note_on_c, 9, 51, 59
2, 2809, Control_c, 9, 4, 80
2, 2878, Control_c, 9, 4, 86
2, 2885, Note_on_c, 9, 51, 0
2, 2905, Control_c, 9, 17, 85
2, 2905, Note_on_c, 9, 51, 66
2, 2993, Note_on_c, 9, 51, 0
2, 3168, Control_c, 9, 17, 88
2, 3169, Note_on_c, 9, 51, 103
2, 3170, Control_c, 9, 16, 0
2, 3171, Note_on_c, 9, 40, 75
2, 3200, Control_c, 9, 4, 90
2, 3256, Note_on_c, 9, 51, 0
2, 3259, Note_on_c, 9, 40, 0
2, 3279, Control_c, 9, 4, 83
2, 3317, Control_c, 9, 4, 65
2, 3353, Control_c, 9, 4, 20
2, 3395, Control_c, 9, 4, 58
2, 3396, Control_c, 9, 17, 127
2, 3397, Note_on_c, 9, 51, 59
2, 3401, Note_on_c, 9, 44, 67
2, 3427, Control_c, 9, 4, 106
2, 3463, Control_c, 9, 4, 98
2, 3484, Note_on_c, 9, 51, 0
2, 3488, Note_on_c, 9, 44, 0
2, 3506, Control_c, 9, 4, 84
2, 3540, Control_c, 9, 4, 79
