0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 30, Note_on_c, 9, 57, 100
2, 98, Control_c, 9, 4, 78
2, 119, Note_on_c, 9, 57, 0
2, 143, Control_c, 9, 4, 59
2, 153, Note_on_c, 9, 57, 83
2, 175, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 57, 0
2, 245, Control_c, 9, 4, 67
2, 248, Note_on_c, 9, 44, 100
2, 260, Note_on_c, 9, 48, 37
2, 275, Control_c, 9, 4, 102
2, 314, Control_c, 9, 4, 95
2, 336, Note_on_c, 9, 44, 0
2, 347, Note_on_c, 9, 48, 0
2, 360, Control_c, 9, 4, 84
2, 384, Note_on_c, 9, 36, 57
2, 387, Note_on_c, 9, 48, 65
2, 396, Note_on_c, 9, 57, 116
2, 467, Control_c, 9, 4, 89
2, 473, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 48, 0
2, 485, Note_on_c, 9, 57, 0
2, 491, Note_on_c, 9, 36, 87
2, 513, Note_on_c, 9, 57, 116
2, 580, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 57, 0
2, 604, Control_c, 9, 4, 77
2, 644, Control_c, 9, 4, 56
2, 676, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 66
2, 734, Note_on_c, 9, 44, 93
2, 740, Note_on_c, 9, 57, 83
2, 762, Control_c, 9, 4, 106
2, 808, Control_c, 9, 4, 92
2, 824, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 57, 0
2, 851, Control_c, 9, 4, 83
2, 959, Control_c, 9, 4, 94
2, 987, Note_on_c, 9, 40, 69
2, 989, Note_on_c, 9, 57, 87
2, 1037, Control_c, 9, 4, 89
2, 1074, Note_on_c, 9, 40, 0
2, 1076, Control_c, 9, 4, 77
2, 1078, Note_on_c, 9, 57, 0
2, 1117, Control_c, 9, 4, 56
2, 1156, Control_c, 9, 4, 0
2, 1193, Control_c, 9, 4, 32
2, 1202, Note_on_c, 9, 44, 87
2, 1224, Control_c, 9, 4, 98
2, 1224, Note_on_c, 9, 57, 87
2, 1256, Control_c, 9, 4, 95
2, 1290, Note_on_c, 9, 44, 0
2, 1300, Control_c, 9, 4, 83
2, 1312, Note_on_c, 9, 57, 0
2, 1352, Note_on_c, 9, 38, 20
2, 1391, Control_c, 9, 4, 89
2, 1440, Note_on_c, 9, 38, 0
2, 1459, Note_on_c, 9, 36, 102
2, 1462, Note_on_c, 9, 57, 97
2, 1546, Control_c, 9, 4, 76
2, 1546, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 57, 0
2, 1562, Control_c, 9, 16, 0
2, 1563, Note_on_c, 9, 38, 7
2, 1584, Control_c, 9, 4, 56
2, 1596, Control_c, 9, 16, 0
2, 1597, Note_on_c, 9, 38, 0
2, 1598, Note_on_c, 9, 38, 5
2, 1614, Control_c, 9, 4, 0
2, 1650, Note_on_c, 9, 38, 0
2, 1678, Control_c, 9, 4, 65
2, 1680, Note_on_c, 9, 44, 93
2, 1708, Control_c, 9, 4, 98
2, 1708, Note_on_c, 9, 57, 124
2, 1756, Control_c, 9, 4, 91
2, 1768, Note_on_c, 9, 44, 0
2, 1789, Control_c, 9, 4, 85
2, 1796, Note_on_c, 9, 57, 0
2, 1831, Control_c, 9, 16, 127
2, 1831, Note_on_c, 9, 38, 62
2, 1886, Control_c, 9, 4, 91
2, 1919, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 57, 108
2, 1993, Control_c, 9, 4, 83
2, 2025, Note_on_c, 9, 57, 0
2, 2031, Control_c, 9, 4, 70
2, 2060, Note_on_c, 9, 57, 97
2, 2086, Control_c, 9, 4, 0
2, 2148, Control_c, 9, 4, 66
2, 2148, Note_on_c, 9, 57, 0
2, 2151, Note_on_c, 9, 44, 100
2, 2164, Note_on_c, 9, 48, 46
2, 2178, Control_c, 9, 4, 104
2, 2232, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 44, 0
2, 2251, Note_on_c, 9, 48, 0
2, 2265, Control_c, 9, 4, 84
2, 2270, Note_on_c, 9, 36, 59
2, 2290, Control_c, 9, 18, 0
2, 2290, Note_on_c, 9, 48, 63
2, 2292, Note_on_c, 9, 57, 120
2, 2358, Note_on_c, 9, 36, 0
2, 2366, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 48, 0
2, 2381, Note_on_c, 9, 57, 0
2, 2388, Note_on_c, 9, 36, 77
2, 2407, Note_on_c, 9, 57, 96
2, 2476, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 57, 0
2, 2499, Control_c, 9, 4, 76
2, 2538, Control_c, 9, 4, 56
2, 2571, Control_c, 9, 4, 0
2, 2628, Control_c, 9, 4, 66
2, 2630, Note_on_c, 9, 44, 100
2, 2634, Note_on_c, 9, 57, 81
2, 2658, Control_c, 9, 4, 104
2, 2699, Control_c, 9, 4, 95
2, 2718, Note_on_c, 9, 44, 0
2, 2722, Note_on_c, 9, 57, 0
2, 2742, Control_c, 9, 4, 83
2, 2846, Control_c, 9, 4, 95
2, 2878, Note_on_c, 9, 57, 73
2, 2880, Control_c, 9, 16, 0
2, 2880, Note_on_c, 9, 40, 69
2, 2918, Control_c, 9, 4, 90
2, 2961, Control_c, 9, 4, 76
2, 2966, Note_on_c, 9, 57, 0
2, 2968, Note_on_c, 9, 40, 0
2, 3000, Control_c, 9, 4, 56
2, 3035, Control_c, 9, 4, 0
2, 3085, Control_c, 9, 4, 65
2, 3088, Note_on_c, 9, 44, 87
2, 3116, Control_c, 9, 4, 102
2, 3125, Note_on_c, 9, 57, 74
2, 3166, Control_c, 9, 4, 91
