0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 48, 62
2, 103, Note_on_c, 9, 48, 0
2, 107, Control_c, 9, 4, 64
2, 107, Note_on_c, 9, 38, 41
2, 151, Control_c, 9, 4, 72
2, 188, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 38, 45
2, 309, Control_c, 9, 4, 74
2, 334, Note_on_c, 9, 38, 0
2, 343, Control_c, 9, 4, 0
2, 344, Note_on_c, 9, 36, 127
2, 357, Note_on_c, 9, 48, 75
2, 433, Control_c, 9, 4, 77
2, 434, Note_on_c, 9, 44, 92
2, 445, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 48, 0
2, 465, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 40, 127
2, 534, Note_on_c, 9, 44, 0
2, 586, Note_on_c, 9, 40, 0
2, 600, Note_on_c, 9, 48, 48
2, 607, Control_c, 9, 4, 52
2, 651, Control_c, 9, 4, 79
2, 683, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 48, 0
2, 709, Note_on_c, 9, 48, 70
2, 795, Control_c, 9, 4, 73
2, 810, Note_on_c, 9, 48, 0
2, 819, Note_on_c, 9, 38, 39
2, 825, Control_c, 9, 4, 0
2, 909, Control_c, 9, 4, 77
2, 910, Note_on_c, 9, 44, 90
2, 920, Note_on_c, 9, 38, 0
2, 941, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 48, 76
2, 1010, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 38, 55
2, 1048, Note_on_c, 9, 48, 0
2, 1050, Control_c, 9, 4, 58
2, 1087, Control_c, 9, 4, 16
2, 1123, Control_c, 9, 4, 78
2, 1124, Note_on_c, 9, 44, 45
2, 1147, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 38, 69
2, 1224, Note_on_c, 9, 44, 0
2, 1256, Control_c, 9, 4, 73
2, 1272, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 38, 108
2, 1288, Control_c, 9, 4, 0
2, 1375, Control_c, 9, 4, 78
2, 1376, Note_on_c, 9, 44, 92
2, 1385, Note_on_c, 9, 38, 0
2, 1405, Note_on_c, 9, 38, 94
2, 1407, Control_c, 9, 4, 90
2, 1476, Note_on_c, 9, 44, 0
2, 1499, Control_c, 9, 4, 75
2, 1505, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 36, 75
2, 1531, Control_c, 9, 4, 27
2, 1563, Control_c, 9, 4, 10
2, 1600, Control_c, 9, 4, 78
2, 1600, Note_on_c, 9, 44, 32
2, 1622, Note_on_c, 9, 36, 0
2, 1632, Control_c, 9, 4, 90
2, 1634, Note_on_c, 9, 40, 112
2, 1701, Note_on_c, 9, 44, 0
2, 1735, Note_on_c, 9, 40, 0
2, 1764, Control_c, 9, 4, 74
2, 1766, Note_on_c, 9, 38, 127
2, 1800, Control_c, 9, 4, 0
2, 1867, Note_on_c, 9, 38, 0
2, 1896, Control_c, 9, 4, 77
2, 1896, Note_on_c, 9, 44, 92
2, 1915, Note_on_c, 9, 36, 115
2, 1928, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 74
2, 2070, Control_c, 9, 4, 27
2, 2107, Control_c, 9, 4, 78
2, 2107, Note_on_c, 9, 44, 37
2, 2139, Control_c, 9, 4, 90
2, 2208, Note_on_c, 9, 44, 0
2, 2250, Control_c, 9, 4, 58
2, 2281, Control_c, 9, 4, 0
2, 2281, Note_on_c, 9, 36, 127
2, 2367, Control_c, 9, 4, 76
2, 2368, Note_on_c, 9, 44, 95
2, 2382, Note_on_c, 9, 36, 0
2, 2399, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 40, 127
2, 2468, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 40, 0
2, 2505, Control_c, 9, 4, 76
2, 2513, Note_on_c, 9, 48, 67
2, 2540, Control_c, 9, 4, 29
2, 2586, Control_c, 9, 4, 78
2, 2586, Note_on_c, 9, 44, 27
2, 2614, Note_on_c, 9, 48, 0
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 48, 73
2, 2687, Note_on_c, 9, 44, 0
2, 2719, Note_on_c, 9, 48, 0
2, 2732, Note_on_c, 9, 38, 43
2, 2751, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 76
2, 2838, Note_on_c, 9, 44, 87
2, 2851, Note_on_c, 9, 48, 79
2, 2870, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 48, 0
2, 2956, Note_on_c, 9, 38, 46
2, 2989, Control_c, 9, 4, 58
2, 3023, Control_c, 9, 4, 16
2, 3057, Control_c, 9, 4, 78
2, 3057, Note_on_c, 9, 38, 0
2, 3057, Note_on_c, 9, 44, 40
2, 3081, Note_on_c, 9, 38, 41
2, 3089, Control_c, 9, 4, 90
2, 3159, Note_on_c, 9, 44, 0
2, 3181, Note_on_c, 9, 38, 0
2, 3192, Control_c, 9, 4, 74
2, 3205, Note_on_c, 9, 48, 72
2, 3223, Note_on_c, 9, 36, 101
2, 3227, Control_c, 9, 4, 0
2, 3306, Note_on_c, 9, 48, 0
2, 3317, Control_c, 9, 4, 77
2, 3317, Note_on_c, 9, 44, 87
2, 3323, Note_on_c, 9, 36, 0
2, 3343, Note_on_c, 9, 40, 107
2, 3349, Control_c, 9, 4, 90
2, 3418, Note_on_c, 9, 44, 0
