0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 1, Note_on_c, 9, 36, 118
2, 13, Control_c, 9, 4, 90
2, 101, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 38, 49
2, 111, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 38, 0
2, 209, Note_on_c, 9, 38, 45
2, 210, Control_c, 9, 4, 77
2, 210, Note_on_c, 9, 44, 87
2, 222, Note_on_c, 9, 51, 72
2, 242, Control_c, 9, 4, 90
2, 309, Note_on_c, 9, 38, 0
2, 311, Note_on_c, 9, 44, 0
2, 322, Note_on_c, 9, 51, 0
2, 336, Note_on_c, 9, 59, 56
2, 342, Control_c, 9, 4, 0
2, 344, Note_on_c, 9, 36, 97
2, 437, Note_on_c, 9, 59, 0
2, 439, Control_c, 9, 4, 78
2, 439, Note_on_c, 9, 44, 90
2, 445, Note_on_c, 9, 36, 0
2, 470, Note_on_c, 9, 38, 38
2, 471, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 545, Control_c, 9, 4, 74
2, 564, Note_on_c, 9, 36, 65
2, 570, Note_on_c, 9, 38, 0
2, 577, Control_c, 9, 4, 0
2, 581, Note_on_c, 9, 51, 58
2, 664, Note_on_c, 9, 36, 0
2, 677, Control_c, 9, 4, 78
2, 677, Note_on_c, 9, 44, 92
2, 682, Note_on_c, 9, 51, 0
2, 702, Note_on_c, 9, 59, 77
2, 709, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 44, 0
2, 786, Control_c, 9, 4, 74
2, 803, Note_on_c, 9, 59, 0
2, 816, Control_c, 9, 4, 0
2, 819, Note_on_c, 9, 38, 95
2, 916, Control_c, 9, 4, 78
2, 917, Note_on_c, 9, 44, 92
2, 919, Note_on_c, 9, 38, 0
2, 947, Note_on_c, 9, 38, 92
2, 948, Control_c, 9, 4, 90
2, 1017, Note_on_c, 9, 44, 0
2, 1030, Control_c, 9, 4, 73
2, 1048, Note_on_c, 9, 38, 0
2, 1062, Control_c, 9, 4, 0
2, 1064, Note_on_c, 9, 38, 100
2, 1154, Control_c, 9, 4, 76
2, 1154, Note_on_c, 9, 44, 87
2, 1165, Note_on_c, 9, 38, 0
2, 1186, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 38, 124
2, 1255, Note_on_c, 9, 44, 0
2, 1263, Control_c, 9, 4, 74
2, 1292, Note_on_c, 9, 38, 0
2, 1298, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 38, 73
2, 1396, Control_c, 9, 4, 78
2, 1397, Note_on_c, 9, 44, 90
2, 1415, Note_on_c, 9, 38, 0
2, 1428, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 48, 94
2, 1497, Note_on_c, 9, 44, 0
2, 1533, Control_c, 9, 4, 0
2, 1541, Note_on_c, 9, 48, 0
2, 1555, Note_on_c, 9, 48, 102
2, 1639, Control_c, 9, 4, 78
2, 1639, Note_on_c, 9, 44, 85
2, 1656, Note_on_c, 9, 48, 0
2, 1671, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 48, 100
2, 1741, Note_on_c, 9, 44, 0
2, 1775, Control_c, 9, 4, 0
2, 1781, Note_on_c, 9, 48, 0
2, 1798, Note_on_c, 9, 48, 127
2, 1881, Control_c, 9, 4, 78
2, 1881, Note_on_c, 9, 44, 85
2, 1898, Note_on_c, 9, 48, 0
2, 1913, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 55, 94
2, 1918, Note_on_c, 9, 36, 127
2, 1982, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 55, 0
2, 2023, Note_on_c, 9, 38, 57
2, 2028, Control_c, 9, 4, 0
2, 2123, Note_on_c, 9, 38, 0
2, 2134, Control_c, 9, 4, 78
2, 2134, Note_on_c, 9, 44, 87
2, 2166, Control_c, 9, 4, 90
2, 2236, Note_on_c, 9, 44, 0
2, 2261, Control_c, 9, 4, 74
2, 2275, Note_on_c, 9, 48, 105
2, 2291, Control_c, 9, 4, 0
2, 2376, Note_on_c, 9, 48, 0
2, 2399, Control_c, 9, 4, 77
2, 2399, Note_on_c, 9, 44, 90
2, 2403, Note_on_c, 9, 40, 123
2, 2411, Note_on_c, 9, 36, 74
2, 2431, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 44, 0
2, 2504, Note_on_c, 9, 40, 0
2, 2509, Note_on_c, 9, 48, 76
2, 2512, Note_on_c, 9, 36, 0
2, 2548, Control_c, 9, 4, 42
2, 2583, Control_c, 9, 4, 80
2, 2583, Note_on_c, 9, 44, 35
2, 2609, Note_on_c, 9, 48, 0
2, 2615, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 48, 89
2, 2684, Note_on_c, 9, 44, 0
2, 2707, Control_c, 9, 4, 74
2, 2719, Note_on_c, 9, 38, 48
2, 2733, Note_on_c, 9, 48, 0
2, 2738, Control_c, 9, 4, 0
2, 2819, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 77
2, 2843, Note_on_c, 9, 44, 97
2, 2872, Note_on_c, 9, 48, 75
2, 2875, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 36, 118
2, 2944, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 38, 45
2, 2973, Note_on_c, 9, 48, 0
2, 2981, Note_on_c, 9, 36, 0
2, 2986, Control_c, 9, 4, 26
2, 3019, Control_c, 9, 4, 0
2, 3073, Note_on_c, 9, 38, 0
2, 3082, Control_c, 9, 4, 78
2, 3083, Note_on_c, 9, 44, 57
2, 3098, Note_on_c, 9, 38, 43
