0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 36, 62
2, 118, Note_on_c, 9, 36, 0
2, 156, Note_on_c, 9, 51, 62
2, 251, Control_c, 9, 4, 86
2, 253, Note_on_c, 9, 51, 0
2, 437, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 59, 105
2, 485, Note_on_c, 9, 36, 63
2, 573, Note_on_c, 9, 59, 0
2, 582, Note_on_c, 9, 36, 0
2, 635, Note_on_c, 9, 51, 59
2, 733, Note_on_c, 9, 51, 0
2, 748, Control_c, 9, 4, 85
2, 799, Note_on_c, 9, 51, 54
2, 842, Control_c, 9, 4, 90
2, 896, Note_on_c, 9, 51, 0
2, 948, Note_on_c, 9, 51, 90
2, 957, Note_on_c, 9, 36, 58
2, 1044, Note_on_c, 9, 51, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1096, Note_on_c, 9, 51, 54
2, 1193, Note_on_c, 9, 51, 0
2, 1266, Note_on_c, 9, 51, 82
2, 1302, Control_c, 9, 4, 85
2, 1363, Note_on_c, 9, 51, 0
2, 1403, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 51, 102
2, 1445, Note_on_c, 9, 36, 67
2, 1526, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1588, Note_on_c, 9, 51, 76
2, 1623, Control_c, 9, 4, 85
2, 1685, Note_on_c, 9, 51, 0
2, 1741, Note_on_c, 9, 37, 62
2, 1839, Note_on_c, 9, 37, 0
2, 1857, Control_c, 9, 4, 75
2, 1916, Note_on_c, 9, 36, 68
2, 1920, Control_c, 9, 4, 87
2, 1920, Note_on_c, 9, 51, 100
2, 1984, Control_c, 9, 4, 82
2, 2013, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2076, Note_on_c, 9, 51, 54
2, 2082, Control_c, 9, 4, 86
2, 2174, Note_on_c, 9, 51, 0
2, 2339, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 59, 79
2, 2394, Note_on_c, 9, 36, 63
2, 2476, Note_on_c, 9, 59, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2561, Note_on_c, 9, 51, 55
2, 2607, Control_c, 9, 4, 85
2, 2659, Note_on_c, 9, 51, 0
2, 2693, Note_on_c, 9, 51, 58
2, 2790, Note_on_c, 9, 51, 0
2, 2802, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 36, 59
2, 2878, Note_on_c, 9, 51, 91
2, 2944, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 51, 0
2, 3023, Note_on_c, 9, 51, 49
2, 3089, Control_c, 9, 4, 85
2, 3120, Note_on_c, 9, 51, 0
2, 3191, Note_on_c, 9, 51, 21
2, 3288, Note_on_c, 9, 51, 0
2, 3292, Control_c, 9, 4, 90
2, 3323, Note_on_c, 9, 36, 57
2, 3327, Note_on_c, 9, 51, 99
2, 3372, Control_c, 9, 4, 85
2, 3420, Note_on_c, 9, 36, 0
2, 3425, Note_on_c, 9, 51, 0
2, 3483, Note_on_c, 9, 51, 80
2, 3579, Note_on_c, 9, 51, 0
2, 3641, Note_on_c, 9, 37, 54
2, 3738, Note_on_c, 9, 37, 0
2, 3743, Control_c, 9, 4, 80
2, 3787, Note_on_c, 9, 36, 68
2, 3798, Control_c, 9, 4, 85
2, 3816, Note_on_c, 9, 51, 66
2, 3883, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 51, 0
2, 3918, Control_c, 9, 4, 81
2, 3986, Control_c, 9, 4, 85
2, 3986, Note_on_c, 9, 51, 44
2, 4082, Note_on_c, 9, 51, 0
2, 4128, Note_on_c, 9, 51, 13
2, 4224, Note_on_c, 9, 51, 0
2, 4268, Control_c, 9, 4, 90
2, 4278, Note_on_c, 9, 36, 61
2, 4279, Note_on_c, 9, 51, 92
2, 4351, Control_c, 9, 4, 86
2, 4375, Note_on_c, 9, 36, 0
2, 4375, Note_on_c, 9, 51, 0
2, 4439, Note_on_c, 9, 51, 42
2, 4493, Control_c, 9, 4, 82
2, 4535, Note_on_c, 9, 51, 0
2, 4539, Control_c, 9, 4, 78
2, 4600, Control_c, 9, 4, 82
2, 4606, Note_on_c, 9, 51, 72
2, 4663, Control_c, 9, 4, 77
2, 4702, Note_on_c, 9, 51, 0
2, 4747, Control_c, 9, 4, 85
2, 4764, Note_on_c, 9, 36, 63
2, 4775, Note_on_c, 9, 51, 98
2, 4809, Control_c, 9, 4, 80
2, 4862, Note_on_c, 9, 36, 0
2, 4871, Note_on_c, 9, 51, 0
2, 4897, Note_on_c, 9, 51, 75
2, 4907, Control_c, 9, 4, 82
2, 4994, Note_on_c, 9, 51, 0
2, 5058, Note_on_c, 9, 40, 127
2, 5119, Control_c, 9, 4, 78
2, 5153, Control_c, 9, 4, 73
2, 5154, Note_on_c, 9, 40, 0
2, 5212, Control_c, 9, 4, 80
2, 5229, Note_on_c, 9, 51, 108
2, 5233, Note_on_c, 9, 37, 85
2, 5243, Control_c, 9, 4, 87
2, 5246, Note_on_c, 9, 36, 78
2, 5313, Control_c, 9, 4, 77
2, 5325, Note_on_c, 9, 51, 0
2, 5330, Note_on_c, 9, 37, 0
2, 5343, Note_on_c, 9, 36, 0
2, 5392, Control_c, 9, 4, 84
2, 5493, Control_c, 9, 4, 74
2, 5578, Note_on_c, 9, 51, 46
2, 5649, Control_c, 9, 4, 78
2, 5675, Note_on_c, 9, 51, 0
2, 5710, Note_on_c, 9, 36, 63
2, 5730, Note_on_c, 9, 51, 75
2, 5807, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 51, 0
