0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 53
2, 12, Control_c, 9, 4, 49
2, 27, Control_c, 9, 4, 46
2, 51, Control_c, 9, 4, 30
2, 74, Control_c, 9, 4, 13
2, 93, Control_c, 9, 4, 0
2, 116, Control_c, 9, 4, 23
2, 140, Control_c, 9, 4, 46
2, 163, Control_c, 9, 4, 70
2, 171, Control_c, 9, 4, 78
2, 194, Control_c, 9, 4, 83
2, 218, Control_c, 9, 4, 89
2, 221, Control_c, 9, 4, 90
2, 268, Control_c, 9, 4, 87
2, 315, Control_c, 9, 4, 84
2, 362, Control_c, 9, 4, 81
2, 408, Control_c, 9, 4, 78
2, 435, Control_c, 9, 4, 76
2, 458, Control_c, 9, 4, 79
2, 482, Control_c, 9, 4, 83
2, 505, Control_c, 9, 4, 87
2, 518, Control_c, 9, 4, 90
2, 565, Control_c, 9, 4, 88
2, 612, Control_c, 9, 4, 85
2, 658, Control_c, 9, 4, 82
2, 705, Control_c, 9, 4, 80
2, 752, Control_c, 9, 4, 77
2, 799, Control_c, 9, 4, 74
2, 808, Control_c, 9, 4, 73
2, 855, Control_c, 9, 4, 78
2, 883, Control_c, 9, 4, 82
2, 907, Control_c, 9, 4, 85
2, 930, Control_c, 9, 4, 89
2, 933, Control_c, 9, 4, 90
2, 980, Control_c, 9, 4, 89
2, 1027, Control_c, 9, 4, 87
2, 1074, Control_c, 9, 4, 86
2, 1112, Control_c, 9, 4, 84
2, 1135, Control_c, 9, 4, 76
2, 1158, Control_c, 9, 4, 68
2, 1163, Control_c, 9, 4, 66
2, 1187, Control_c, 9, 4, 69
2, 1210, Control_c, 9, 4, 72
2, 1224, Control_c, 9, 4, 75
2, 1248, Control_c, 9, 4, 80
2, 1271, Control_c, 9, 4, 85
2, 1290, Control_c, 9, 4, 90
2, 1313, Control_c, 9, 4, 86
2, 1337, Control_c, 9, 4, 81
2, 1360, Control_c, 9, 4, 76
2, 1383, Control_c, 9, 4, 71
2, 1407, Control_c, 9, 4, 66
2, 1430, Control_c, 9, 4, 61
2, 1454, Control_c, 9, 4, 56
2, 1477, Control_c, 9, 4, 51
2, 1501, Control_c, 9, 4, 46
2, 1519, Control_c, 9, 4, 42
2, 1543, Control_c, 9, 4, 26
2, 1566, Control_c, 9, 4, 9
2, 1579, Control_c, 9, 4, 0
2, 1602, Control_c, 9, 4, 23
2, 1626, Control_c, 9, 4, 46
2, 1649, Control_c, 9, 4, 70
2, 1657, Control_c, 9, 4, 77
2, 1680, Control_c, 9, 4, 83
2, 1704, Control_c, 9, 4, 89
2, 1707, Control_c, 9, 4, 90
2, 1754, Control_c, 9, 4, 87
2, 1801, Control_c, 9, 4, 83
2, 1848, Control_c, 9, 4, 79
2, 1894, Control_c, 9, 4, 75
2, 1915, Control_c, 9, 4, 73
2, 1962, Control_c, 9, 4, 75
2, 1977, Control_c, 9, 4, 76
2, 2001, Control_c, 9, 4, 81
2, 2024, Control_c, 9, 4, 86
2, 2038, Control_c, 9, 4, 90
2, 2085, Control_c, 9, 4, 89
2, 2132, Control_c, 9, 4, 87
2, 2179, Control_c, 9, 4, 85
2, 2226, Control_c, 9, 4, 83
2, 2257, Control_c, 9, 4, 81
2, 2280, Control_c, 9, 4, 71
2, 2304, Control_c, 9, 4, 61
2, 2327, Control_c, 9, 4, 51
2, 2330, Control_c, 9, 4, 49
2, 2354, Control_c, 9, 4, 60
2, 2377, Control_c, 9, 4, 71
2, 2394, Control_c, 9, 4, 80
2, 2418, Control_c, 9, 4, 84
2, 2440, Control_c, 9, 4, 89
2, 2444, Control_c, 9, 4, 90
2, 2491, Control_c, 9, 4, 88
2, 2538, Control_c, 9, 4, 86
2, 2585, Control_c, 9, 4, 83
2, 2601, Control_c, 9, 4, 82
2, 2624, Control_c, 9, 4, 76
2, 2648, Control_c, 9, 4, 70
2, 2660, Control_c, 9, 4, 66
2, 2683, Control_c, 9, 4, 69
2, 2707, Control_c, 9, 4, 72
2, 2726, Control_c, 9, 4, 75
2, 2749, Control_c, 9, 4, 80
2, 2773, Control_c, 9, 4, 86
2, 2788, Control_c, 9, 4, 90
2, 2812, Control_c, 9, 4, 85
2, 2835, Control_c, 9, 4, 80
2, 2858, Control_c, 9, 4, 75
2, 2882, Control_c, 9, 4, 70
2, 2905, Control_c, 9, 4, 65
2, 2929, Control_c, 9, 4, 59
2, 2952, Control_c, 9, 4, 54
2, 2976, Control_c, 9, 4, 49
2, 2991, Control_c, 9, 4, 45
2, 3015, Control_c, 9, 4, 28
2, 3038, Control_c, 9, 4, 10
2, 3051, Control_c, 9, 4, 0
2, 3074, Control_c, 9, 4, 18
2, 3098, Control_c, 9, 4, 37
2, 3121, Control_c, 9, 4, 55
2, 3144, Control_c, 9, 4, 74
2, 3148, Control_c, 9, 4, 77
2, 3171, Control_c, 9, 4, 83
2, 3194, Control_c, 9, 4, 89
2, 3198, Control_c, 9, 4, 90
2, 3291, Control_c, 9, 4, 89
2, 3385, Control_c, 9, 4, 88
2, 3479, Control_c, 9, 4, 87
2, 3573, Control_c, 9, 4, 85
2, 3666, Control_c, 9, 4, 84
2, 3760, Control_c, 9, 4, 83
2, 3788, Control_c, 9, 4, 82
2, 3812, Control_c, 9, 4, 85
2, 3835, Control_c, 9, 4, 88
2, 3844, Control_c, 9, 4, 90
2, 3891, Control_c, 9, 4, 88
2, 3938, Control_c, 9, 4, 85
2, 3985, Control_c, 9, 4, 82
2, 4032, Control_c, 9, 4, 79
2, 4079, Control_c, 9, 4, 76
2, 4085, Control_c, 9, 4, 75
2, 4132, Control_c, 9, 4, 70
2, 4132, Control_c, 9, 4, 71
2, 4155, Control_c, 9, 4, 73
2, 4179, Control_c, 9, 4, 77
