0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 16, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 13
2, 181, Note_on_c, 9, 42, 0
2, 231, Note_on_c, 9, 38, 51
2, 304, Note_on_c, 9, 38, 0
2, 307, Control_c, 9, 4, 0
2, 353, Note_on_c, 9, 44, 70
2, 375, Control_c, 9, 4, 90
2, 426, Note_on_c, 9, 44, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 42, 9
2, 543, Note_on_c, 9, 42, 0
2, 581, Note_on_c, 9, 38, 48
2, 654, Note_on_c, 9, 38, 0
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 42, 15
2, 767, Note_on_c, 9, 42, 0
2, 809, Note_on_c, 9, 36, 38
2, 882, Note_on_c, 9, 36, 0
2, 929, Note_on_c, 9, 36, 49
2, 1002, Note_on_c, 9, 36, 0
2, 1384, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 38, 49
2, 1427, Note_on_c, 9, 44, 75
2, 1449, Control_c, 9, 4, 90
2, 1474, Note_on_c, 9, 38, 0
2, 1474, Note_on_c, 9, 38, 43
2, 1495, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 38, 32
2, 1547, Note_on_c, 9, 38, 0
2, 1674, Note_on_c, 9, 38, 29
2, 1746, Note_on_c, 9, 38, 0
2, 1788, Note_on_c, 9, 38, 31
2, 1833, Control_c, 9, 4, 74
2, 1861, Note_on_c, 9, 38, 0
2, 1863, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 44, 80
2, 1911, Note_on_c, 9, 36, 49
2, 1926, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 42, 20
2, 2113, Note_on_c, 9, 42, 0
2, 2151, Note_on_c, 9, 38, 71
2, 2207, Control_c, 9, 4, 0
2, 2223, Note_on_c, 9, 38, 0
2, 2255, Control_c, 9, 4, 16
2, 2263, Note_on_c, 9, 44, 67
2, 2285, Control_c, 9, 4, 90
2, 2335, Note_on_c, 9, 44, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 42, 21
2, 2480, Note_on_c, 9, 42, 0
2, 2518, Note_on_c, 9, 37, 77
2, 2590, Note_on_c, 9, 37, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 12
2, 2714, Note_on_c, 9, 42, 0
2, 2772, Note_on_c, 9, 36, 38
2, 2844, Note_on_c, 9, 36, 0
2, 2895, Note_on_c, 9, 36, 47
2, 2968, Note_on_c, 9, 36, 0
2, 3319, Note_on_c, 9, 43, 114
2, 3392, Note_on_c, 9, 43, 0
2, 3542, Note_on_c, 9, 38, 32
2, 3600, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 38, 43
2, 3614, Note_on_c, 9, 38, 0
2, 3679, Note_on_c, 9, 38, 33
2, 3743, Note_on_c, 9, 38, 0
2, 3743, Note_on_c, 9, 38, 29
2, 3752, Note_on_c, 9, 38, 0
2, 3776, Control_c, 9, 4, 0
2, 3815, Note_on_c, 9, 44, 75
2, 3817, Note_on_c, 9, 36, 57
2, 3838, Control_c, 9, 4, 90
2, 3888, Note_on_c, 9, 44, 0
2, 3889, Note_on_c, 9, 36, 0
2, 3931, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 42, 12
2, 4004, Note_on_c, 9, 42, 0
2, 4043, Note_on_c, 9, 37, 53
2, 4116, Note_on_c, 9, 37, 0
2, 4174, Note_on_c, 9, 36, 59
2, 4247, Note_on_c, 9, 36, 0
2, 4280, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 42, 10
2, 4353, Note_on_c, 9, 42, 0
2, 4401, Note_on_c, 9, 38, 54
2, 4473, Note_on_c, 9, 38, 0
2, 4523, Control_c, 9, 4, 90
2, 4523, Note_on_c, 9, 42, 15
2, 4596, Note_on_c, 9, 42, 0
2, 4634, Note_on_c, 9, 36, 41
2, 4707, Note_on_c, 9, 36, 0
2, 4757, Note_on_c, 9, 36, 49
2, 4829, Note_on_c, 9, 36, 0
2, 4915, Control_c, 9, 4, 74
2, 4947, Control_c, 9, 4, 0
2, 4994, Note_on_c, 9, 44, 72
2, 5017, Control_c, 9, 4, 90
2, 5067, Note_on_c, 9, 44, 0
2, 5267, Note_on_c, 9, 43, 115
2, 5340, Note_on_c, 9, 43, 0
2, 5505, Note_on_c, 9, 38, 36
2, 5561, Note_on_c, 9, 38, 0
2, 5561, Note_on_c, 9, 38, 48
2, 5578, Note_on_c, 9, 38, 0
2, 5631, Note_on_c, 9, 38, 36
2, 5634, Note_on_c, 9, 38, 0
2, 5691, Note_on_c, 9, 38, 37
2, 5704, Note_on_c, 9, 38, 0
2, 5720, Control_c, 9, 4, 25
2, 5754, Control_c, 9, 4, 16
2, 5761, Note_on_c, 9, 44, 67
2, 5777, Note_on_c, 9, 36, 52
2, 5784, Control_c, 9, 4, 90
2, 5834, Note_on_c, 9, 44, 0
2, 5849, Note_on_c, 9, 36, 0
2, 5886, Control_c, 9, 4, 90
2, 5886, Note_on_c, 9, 42, 22
2, 5916, Control_c, 9, 4, 90
2, 5959, Note_on_c, 9, 42, 0
2, 5997, Note_on_c, 9, 37, 75
2, 6053, Control_c, 9, 4, 74
2, 6070, Note_on_c, 9, 37, 0
2, 6086, Control_c, 9, 4, 0
2, 6119, Control_c, 9, 4, 16
2, 6127, Note_on_c, 9, 44, 65
