0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 36, 53
2, 213, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 22, 42
2, 296, Note_on_c, 9, 36, 0
2, 304, Note_on_c, 9, 22, 0
2, 395, Control_c, 9, 4, 65
2, 438, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 38, 127
2, 545, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 90
2, 686, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 22, 72
2, 777, Note_on_c, 9, 22, 0
2, 852, Note_on_c, 9, 38, 25
2, 862, Control_c, 9, 4, 62
2, 909, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 36, 56
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 22, 38
2, 942, Note_on_c, 9, 38, 0
2, 1021, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 22, 0
2, 1127, Note_on_c, 9, 38, 18
2, 1160, Note_on_c, 9, 36, 55
2, 1163, Control_c, 9, 4, 90
2, 1163, Note_on_c, 9, 22, 32
2, 1218, Note_on_c, 9, 38, 0
2, 1250, Note_on_c, 9, 36, 0
2, 1254, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 58
2, 1365, Control_c, 9, 4, 65
2, 1369, Note_on_c, 9, 44, 27
2, 1397, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 38, 127
2, 1460, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 38, 0
2, 1528, Control_c, 9, 4, 75
2, 1579, Control_c, 9, 4, 90
2, 1649, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 22, 74
2, 1740, Note_on_c, 9, 22, 0
2, 1777, Note_on_c, 9, 38, 56
2, 1829, Control_c, 9, 4, 74
2, 1864, Control_c, 9, 4, 70
2, 1867, Note_on_c, 9, 38, 0
2, 1867, Note_on_c, 9, 44, 20
2, 1885, Note_on_c, 9, 36, 54
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 42, 14
2, 1957, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 42, 0
2, 2108, Note_on_c, 9, 36, 52
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 42, 28
2, 2199, Note_on_c, 9, 36, 0
2, 2231, Note_on_c, 9, 42, 0
2, 2325, Control_c, 9, 4, 43
2, 2356, Control_c, 9, 4, 64
2, 2359, Note_on_c, 9, 44, 42
2, 2387, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 38, 127
2, 2450, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 38, 0
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 22, 97
2, 2709, Note_on_c, 9, 22, 0
2, 2764, Control_c, 9, 4, 74
2, 2800, Control_c, 9, 4, 67
2, 2804, Note_on_c, 9, 44, 22
2, 2832, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 36, 54
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 60
2, 2895, Note_on_c, 9, 44, 0
2, 2947, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 22, 0
2, 2988, Note_on_c, 9, 38, 24
2, 3078, Note_on_c, 9, 38, 0
2, 3095, Note_on_c, 9, 26, 76
2, 3095, Note_on_c, 9, 36, 56
2, 3115, Control_c, 9, 4, 80
2, 3160, Control_c, 9, 4, 45
2, 3185, Note_on_c, 9, 26, 0
2, 3185, Note_on_c, 9, 36, 0
2, 3192, Control_c, 9, 4, 28
2, 3203, Note_on_c, 9, 38, 45
2, 3230, Control_c, 9, 4, 0
2, 3294, Note_on_c, 9, 38, 0
2, 3317, Note_on_c, 9, 38, 87
2, 3334, Control_c, 9, 4, 66
2, 3336, Note_on_c, 9, 44, 65
2, 3364, Control_c, 9, 4, 90
2, 3407, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 38, 127
2, 3520, Note_on_c, 9, 38, 0
2, 3554, Note_on_c, 9, 40, 123
2, 3562, Note_on_c, 9, 36, 30
2, 3583, Control_c, 9, 4, 27
2, 3616, Control_c, 9, 4, 0
2, 3645, Note_on_c, 9, 40, 0
2, 3653, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 38, 79
2, 3757, Note_on_c, 9, 38, 0
2, 3808, Control_c, 9, 4, 66
2, 3810, Note_on_c, 9, 44, 75
2, 3813, Note_on_c, 9, 36, 73
2, 3818, Note_on_c, 9, 55, 90
2, 3838, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 55, 0
2, 4010, Note_on_c, 9, 42, 78
2, 4036, Control_c, 9, 4, 42
2, 4066, Control_c, 9, 4, 26
2, 4098, Control_c, 9, 4, 11
2, 4100, Note_on_c, 9, 42, 0
2, 4135, Control_c, 9, 4, 0
2, 4252, Control_c, 9, 4, 66
2, 4254, Note_on_c, 9, 44, 65
2, 4270, Note_on_c, 9, 40, 111
2, 4282, Control_c, 9, 4, 90
2, 4344, Note_on_c, 9, 44, 0
2, 4361, Note_on_c, 9, 40, 0
2, 4501, Control_c, 9, 4, 27
2, 4521, Note_on_c, 9, 36, 64
2, 4521, Note_on_c, 9, 52, 110
2, 4537, Control_c, 9, 4, 0
2, 4611, Note_on_c, 9, 36, 0
2, 4611, Note_on_c, 9, 52, 0
2, 4655, Note_on_c, 9, 38, 22
2, 4702, Control_c, 9, 4, 66
