0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 127
2, 108, Note_on_c, 9, 36, 0
2, 240, Note_on_c, 9, 36, 101
2, 344, Note_on_c, 9, 36, 0
2, 489, Note_on_c, 9, 40, 127
2, 593, Note_on_c, 9, 40, 0
2, 655, Note_on_c, 9, 38, 6
2, 699, Note_on_c, 9, 36, 70
2, 759, Note_on_c, 9, 38, 0
2, 803, Note_on_c, 9, 36, 0
2, 944, Note_on_c, 9, 36, 127
2, 1048, Note_on_c, 9, 36, 0
2, 1184, Note_on_c, 9, 36, 127
2, 1287, Note_on_c, 9, 36, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1538, Note_on_c, 9, 40, 0
2, 1597, Note_on_c, 9, 38, 5
2, 1670, Note_on_c, 9, 36, 99
2, 1700, Note_on_c, 9, 38, 0
2, 1774, Note_on_c, 9, 36, 0
2, 1919, Note_on_c, 9, 36, 127
2, 2022, Note_on_c, 9, 36, 0
2, 2171, Note_on_c, 9, 36, 127
2, 2274, Note_on_c, 9, 36, 0
2, 2425, Note_on_c, 9, 40, 98
2, 2528, Note_on_c, 9, 40, 0
2, 2600, Note_on_c, 9, 38, 5
2, 2636, Note_on_c, 9, 36, 84
2, 2703, Note_on_c, 9, 38, 0
2, 2739, Note_on_c, 9, 36, 0
2, 2887, Note_on_c, 9, 36, 127
2, 2990, Note_on_c, 9, 36, 0
2, 3092, Control_c, 9, 4, 79
2, 3132, Control_c, 9, 4, 49
2, 3132, Note_on_c, 9, 26, 127
2, 3173, Control_c, 9, 4, 18
2, 3219, Control_c, 9, 4, 0
2, 3235, Note_on_c, 9, 26, 0
2, 3363, Control_c, 9, 4, 77
2, 3363, Note_on_c, 9, 44, 40
2, 3382, Note_on_c, 9, 40, 127
2, 3396, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3469, Note_on_c, 9, 38, 24
2, 3485, Note_on_c, 9, 40, 0
2, 3545, Note_on_c, 9, 38, 0
2, 3545, Note_on_c, 9, 38, 8
2, 3572, Note_on_c, 9, 38, 0
2, 3590, Note_on_c, 9, 36, 71
2, 3694, Note_on_c, 9, 36, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3933, Note_on_c, 9, 36, 0
2, 4072, Note_on_c, 9, 36, 127
2, 4176, Note_on_c, 9, 36, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4392, Note_on_c, 9, 38, 39
2, 4425, Note_on_c, 9, 40, 0
2, 4496, Note_on_c, 9, 38, 0
2, 4548, Note_on_c, 9, 36, 71
2, 4583, Note_on_c, 9, 38, 8
2, 4651, Note_on_c, 9, 36, 0
2, 4686, Note_on_c, 9, 38, 0
2, 4789, Note_on_c, 9, 36, 127
2, 4893, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 36, 120
2, 5143, Note_on_c, 9, 36, 0
2, 5295, Note_on_c, 9, 40, 127
2, 5323, Note_on_c, 9, 40, 0
2, 5323, Note_on_c, 9, 40, 127
2, 5398, Note_on_c, 9, 40, 0
2, 5526, Note_on_c, 9, 36, 84
2, 5630, Note_on_c, 9, 36, 0
2, 5759, Note_on_c, 9, 36, 127
2, 5861, Note_on_c, 9, 36, 0
2, 5986, Note_on_c, 9, 36, 101
2, 6089, Note_on_c, 9, 36, 0
2, 6230, Note_on_c, 9, 40, 127
2, 6333, Note_on_c, 9, 40, 0
2, 6472, Note_on_c, 9, 36, 63
2, 6575, Note_on_c, 9, 36, 0
2, 6710, Note_on_c, 9, 36, 127
2, 6814, Note_on_c, 9, 36, 0
2, 6931, Note_on_c, 9, 36, 127
2, 6972, Control_c, 9, 4, 49
2, 6972, Note_on_c, 9, 26, 105
2, 7026, Control_c, 9, 4, 0
2, 7034, Note_on_c, 9, 36, 0
2, 7075, Note_on_c, 9, 26, 0
2, 7188, Control_c, 9, 4, 77
2, 7188, Note_on_c, 9, 44, 42
2, 7197, Note_on_c, 9, 40, 127
2, 7221, Control_c, 9, 4, 90
2, 7292, Note_on_c, 9, 44, 0
2, 7300, Note_on_c, 9, 40, 0
2, 7362, Note_on_c, 9, 38, 7
2, 7401, Note_on_c, 9, 36, 83
2, 7465, Note_on_c, 9, 38, 0
2, 7504, Note_on_c, 9, 36, 0
2, 7505, End_track
0, 0, End_of_file
