0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 20, Control_c, 9, 4, 63
2, 70, Control_c, 9, 4, 59
2, 207, Note_on_c, 9, 48, 63
2, 295, Note_on_c, 9, 48, 0
2, 451, Control_c, 9, 4, 48
2, 451, Note_on_c, 9, 36, 94
2, 454, Note_on_c, 9, 59, 102
2, 482, Control_c, 9, 4, 31
2, 513, Control_c, 9, 4, 0
2, 539, Note_on_c, 9, 36, 0
2, 542, Note_on_c, 9, 59, 0
2, 654, Control_c, 9, 17, 127
2, 655, Note_on_c, 9, 51, 21
2, 662, Note_on_c, 9, 46, 7
2, 683, Control_c, 9, 4, 64
2, 688, Note_on_c, 9, 44, 80
2, 715, Control_c, 9, 4, 70
2, 742, Note_on_c, 9, 51, 0
2, 748, Note_on_c, 9, 46, 0
2, 776, Note_on_c, 9, 44, 0
2, 781, Control_c, 9, 4, 63
2, 851, Control_c, 9, 4, 59
2, 1211, Note_on_c, 9, 40, 62
2, 1218, Control_c, 9, 17, 127
2, 1218, Note_on_c, 9, 51, 99
2, 1227, Control_c, 9, 4, 45
2, 1269, Control_c, 9, 4, 0
2, 1298, Note_on_c, 9, 40, 0
2, 1306, Note_on_c, 9, 51, 0
2, 1428, Control_c, 9, 4, 64
2, 1434, Note_on_c, 9, 44, 80
2, 1461, Control_c, 9, 4, 70
2, 1522, Note_on_c, 9, 44, 0
2, 1526, Control_c, 9, 4, 63
2, 1565, Control_c, 9, 4, 59
2, 1640, Control_c, 9, 4, 55
2, 1691, Control_c, 9, 17, 6
2, 1692, Note_on_c, 9, 51, 86
2, 1714, Control_c, 9, 4, 51
2, 1780, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 17, 59
2, 1811, Note_on_c, 9, 51, 60
2, 1899, Note_on_c, 9, 51, 0
2, 1931, Note_on_c, 9, 48, 59
2, 2019, Note_on_c, 9, 48, 0
2, 2157, Note_on_c, 9, 48, 60
2, 2245, Note_on_c, 9, 48, 0
2, 2405, Control_c, 9, 17, 2
2, 2406, Note_on_c, 9, 51, 95
2, 2412, Note_on_c, 9, 36, 98
2, 2425, Control_c, 9, 4, 34
2, 2462, Control_c, 9, 4, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2500, Note_on_c, 9, 36, 0
2, 2543, Control_c, 9, 17, 2
2, 2544, Note_on_c, 9, 51, 15
2, 2629, Note_on_c, 9, 46, 7
2, 2631, Note_on_c, 9, 51, 0
2, 2650, Control_c, 9, 4, 50
2, 2658, Note_on_c, 9, 44, 80
2, 2681, Control_c, 9, 4, 69
2, 2713, Control_c, 9, 4, 64
2, 2717, Note_on_c, 9, 46, 0
2, 2747, Note_on_c, 9, 44, 0
2, 2763, Control_c, 9, 4, 59
2, 3158, Control_c, 9, 16, 0
2, 3159, Note_on_c, 9, 40, 71
2, 3169, Control_c, 9, 17, 0
2, 3169, Note_on_c, 9, 51, 112
2, 3171, Control_c, 9, 4, 54
2, 3204, Control_c, 9, 4, 38
2, 3238, Control_c, 9, 4, 0
2, 3246, Note_on_c, 9, 40, 0
2, 3258, Note_on_c, 9, 51, 0
2, 3376, Note_on_c, 9, 46, 9
2, 3386, Control_c, 9, 17, 95
2, 3387, Note_on_c, 9, 51, 32
2, 3396, Control_c, 9, 4, 48
2, 3406, Note_on_c, 9, 44, 80
2, 3427, Control_c, 9, 4, 69
2, 3459, Control_c, 9, 4, 63
2, 3463, Note_on_c, 9, 46, 0
2, 3475, Note_on_c, 9, 51, 0
2, 3495, Note_on_c, 9, 44, 0
2, 3513, Control_c, 9, 4, 59
2, 3583, Control_c, 9, 4, 48
2, 3616, Control_c, 9, 4, 33
2, 3627, Control_c, 9, 17, 0
2, 3628, Note_on_c, 9, 51, 67
2, 3651, Control_c, 9, 4, 19
2, 3694, Control_c, 9, 4, 0
2, 3717, Note_on_c, 9, 51, 0
2, 3862, Control_c, 9, 4, 64
2, 3866, Note_on_c, 9, 44, 87
2, 3871, Control_c, 9, 17, 12
2, 3871, Note_on_c, 9, 51, 66
2, 3876, Control_c, 9, 18, 0
2, 3877, Note_on_c, 9, 48, 57
2, 3893, Control_c, 9, 4, 70
2, 3955, Note_on_c, 9, 44, 0
2, 3958, Control_c, 9, 4, 63
2, 3959, Note_on_c, 9, 51, 0
2, 3965, Note_on_c, 9, 48, 0
2, 3994, Control_c, 9, 4, 59
2, 4115, Note_on_c, 9, 48, 58
2, 4203, Note_on_c, 9, 48, 0
2, 4308, Control_c, 9, 4, 55
2, 4342, Control_c, 9, 4, 49
2, 4357, Control_c, 9, 17, 0
2, 4357, Note_on_c, 9, 36, 93
2, 4359, Note_on_c, 9, 51, 102
2, 4376, Control_c, 9, 4, 33
2, 4417, Control_c, 9, 4, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4447, Note_on_c, 9, 51, 0
2, 4552, Control_c, 9, 17, 0
2, 4552, Note_on_c, 9, 51, 16
2, 4567, Note_on_c, 9, 46, 7
2, 4589, Control_c, 9, 4, 66
2, 4594, Note_on_c, 9, 44, 87
2, 4621, Control_c, 9, 4, 69
2, 4640, Note_on_c, 9, 51, 0
2, 4655, Note_on_c, 9, 46, 0
2, 4663, Control_c, 9, 4, 65
2, 4682, Note_on_c, 9, 44, 0
2, 4698, Control_c, 9, 4, 59
2, 5093, Control_c, 9, 16, 127
2, 5093, Note_on_c, 9, 38, 62
2, 5095, Control_c, 9, 17, 13
2, 5096, Note_on_c, 9, 51, 100
2, 5114, Control_c, 9, 4, 46
2, 5154, Control_c, 9, 4, 0
2, 5182, Note_on_c, 9, 38, 0
2, 5184, Note_on_c, 9, 51, 0
2, 5279, Note_on_c, 9, 46, 6
