0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 36, 127
2, 351, Note_on_c, 9, 36, 0
2, 494, Note_on_c, 9, 40, 127
2, 598, Note_on_c, 9, 40, 0
2, 657, Note_on_c, 9, 38, 5
2, 727, Note_on_c, 9, 36, 83
2, 760, Note_on_c, 9, 38, 0
2, 831, Note_on_c, 9, 36, 0
2, 987, Note_on_c, 9, 36, 127
2, 1090, Note_on_c, 9, 36, 0
2, 1213, Note_on_c, 9, 36, 111
2, 1316, Note_on_c, 9, 36, 0
2, 1448, Note_on_c, 9, 40, 127
2, 1552, Note_on_c, 9, 40, 0
2, 1669, Note_on_c, 9, 36, 71
2, 1773, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 36, 127
2, 2028, Note_on_c, 9, 36, 0
2, 2160, Note_on_c, 9, 36, 101
2, 2264, Note_on_c, 9, 36, 0
2, 2409, Note_on_c, 9, 40, 127
2, 2513, Note_on_c, 9, 40, 0
2, 2575, Note_on_c, 9, 38, 6
2, 2619, Note_on_c, 9, 36, 70
2, 2679, Note_on_c, 9, 38, 0
2, 2723, Note_on_c, 9, 36, 0
2, 2864, Note_on_c, 9, 36, 127
2, 2968, Note_on_c, 9, 36, 0
2, 3104, Note_on_c, 9, 36, 127
2, 3207, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 40, 127
2, 3458, Note_on_c, 9, 40, 0
2, 3517, Note_on_c, 9, 38, 5
2, 3590, Note_on_c, 9, 36, 99
2, 3620, Note_on_c, 9, 38, 0
2, 3694, Note_on_c, 9, 36, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3942, Note_on_c, 9, 36, 0
2, 4091, Note_on_c, 9, 36, 127
2, 4194, Note_on_c, 9, 36, 0
2, 4345, Note_on_c, 9, 40, 98
2, 4448, Note_on_c, 9, 40, 0
2, 4520, Note_on_c, 9, 38, 5
2, 4556, Note_on_c, 9, 36, 84
2, 4623, Note_on_c, 9, 38, 0
2, 4659, Note_on_c, 9, 36, 0
2, 4807, Note_on_c, 9, 36, 127
2, 4910, Note_on_c, 9, 36, 0
2, 5012, Control_c, 9, 4, 79
2, 5052, Control_c, 9, 4, 49
2, 5052, Note_on_c, 9, 26, 127
2, 5093, Control_c, 9, 4, 18
2, 5139, Control_c, 9, 4, 0
2, 5155, Note_on_c, 9, 26, 0
2, 5283, Control_c, 9, 4, 77
2, 5283, Note_on_c, 9, 44, 40
2, 5302, Note_on_c, 9, 40, 127
2, 5316, Control_c, 9, 4, 90
2, 5387, Note_on_c, 9, 44, 0
2, 5389, Note_on_c, 9, 38, 24
2, 5405, Note_on_c, 9, 40, 0
2, 5465, Note_on_c, 9, 38, 0
2, 5465, Note_on_c, 9, 38, 8
2, 5492, Note_on_c, 9, 38, 0
2, 5510, Note_on_c, 9, 36, 71
2, 5614, Note_on_c, 9, 36, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5853, Note_on_c, 9, 36, 0
2, 5992, Note_on_c, 9, 36, 127
2, 6096, Note_on_c, 9, 36, 0
2, 6241, Note_on_c, 9, 40, 127
2, 6312, Note_on_c, 9, 38, 39
2, 6345, Note_on_c, 9, 40, 0
2, 6416, Note_on_c, 9, 38, 0
2, 6468, Note_on_c, 9, 36, 71
2, 6503, Note_on_c, 9, 38, 8
2, 6571, Note_on_c, 9, 36, 0
2, 6606, Note_on_c, 9, 38, 0
2, 6709, Note_on_c, 9, 36, 127
2, 6813, Note_on_c, 9, 36, 0
2, 6960, Note_on_c, 9, 36, 120
2, 7063, Note_on_c, 9, 36, 0
2, 7215, Note_on_c, 9, 40, 127
2, 7243, Note_on_c, 9, 40, 0
2, 7243, Note_on_c, 9, 40, 127
2, 7318, Note_on_c, 9, 40, 0
2, 7446, Note_on_c, 9, 36, 84
2, 7550, Note_on_c, 9, 36, 0
2, 7551, End_track
0, 0, End_of_file
