0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 30, Control_c, 9, 4, 84
2, 51, Note_on_c, 9, 57, 84
2, 139, Note_on_c, 9, 57, 0
2, 307, Note_on_c, 9, 57, 88
2, 394, Note_on_c, 9, 57, 0
2, 548, Control_c, 9, 4, 89
2, 570, Note_on_c, 9, 36, 87
2, 644, Control_c, 9, 4, 77
2, 659, Note_on_c, 9, 36, 0
2, 686, Control_c, 9, 4, 60
2, 717, Control_c, 9, 4, 0
2, 786, Control_c, 9, 4, 67
2, 788, Note_on_c, 9, 44, 106
2, 816, Control_c, 9, 4, 102
2, 872, Control_c, 9, 4, 84
2, 875, Note_on_c, 9, 44, 0
2, 912, Control_c, 9, 4, 80
2, 986, Control_c, 9, 4, 87
2, 1038, Control_c, 9, 4, 82
2, 1246, Control_c, 9, 4, 88
2, 1249, Control_c, 9, 16, 0
2, 1249, Note_on_c, 9, 40, 73
2, 1333, Control_c, 9, 4, 81
2, 1338, Note_on_c, 9, 40, 0
2, 1388, Control_c, 9, 4, 64
2, 1424, Control_c, 9, 4, 0
2, 1492, Note_on_c, 9, 44, 106
2, 1505, Control_c, 9, 4, 102
2, 1546, Control_c, 9, 4, 90
2, 1576, Control_c, 9, 4, 83
2, 1579, Note_on_c, 9, 44, 0
2, 1621, Control_c, 9, 4, 79
2, 1693, Control_c, 9, 4, 88
2, 1730, Control_c, 9, 4, 83
2, 1744, Note_on_c, 9, 38, 47
2, 1832, Note_on_c, 9, 38, 0
2, 1959, Control_c, 9, 18, 0
2, 1959, Note_on_c, 9, 48, 67
2, 2047, Note_on_c, 9, 48, 0
2, 2193, Control_c, 9, 16, 0
2, 2193, Note_on_c, 9, 38, 40
2, 2281, Note_on_c, 9, 38, 0
2, 2433, Control_c, 9, 16, 127
2, 2434, Note_on_c, 9, 40, 62
2, 2503, Control_c, 9, 4, 79
2, 2522, Note_on_c, 9, 40, 0
2, 2663, Control_c, 9, 16, 0
2, 2663, Note_on_c, 9, 38, 54
2, 2752, Note_on_c, 9, 38, 0
2, 2914, Note_on_c, 9, 40, 54
2, 3002, Note_on_c, 9, 40, 0
2, 3148, Control_c, 9, 18, 12
2, 3149, Note_on_c, 9, 50, 80
2, 3237, Note_on_c, 9, 50, 0
2, 3392, Note_on_c, 9, 40, 49
2, 3467, Control_c, 9, 4, 75
2, 3480, Note_on_c, 9, 40, 0
2, 3626, Control_c, 9, 16, 0
2, 3626, Note_on_c, 9, 38, 45
2, 3714, Note_on_c, 9, 38, 0
2, 3868, Control_c, 9, 16, 126
2, 3869, Note_on_c, 9, 40, 56
2, 3957, Note_on_c, 9, 40, 0
2, 4114, Control_c, 9, 18, 127
2, 4115, Note_on_c, 9, 58, 82
2, 4203, Note_on_c, 9, 58, 0
2, 4361, Note_on_c, 9, 36, 106
2, 4365, Control_c, 9, 4, 90
2, 4423, Control_c, 9, 4, 83
2, 4449, Note_on_c, 9, 36, 0
2, 4462, Control_c, 9, 4, 70
2, 4514, Control_c, 9, 4, 0
2, 4592, Note_on_c, 9, 44, 106
2, 4601, Control_c, 9, 4, 110
2, 4637, Control_c, 9, 4, 92
2, 4672, Control_c, 9, 4, 85
2, 4680, Note_on_c, 9, 44, 0
2, 4707, Control_c, 9, 4, 81
2, 5059, Control_c, 9, 16, 0
2, 5059, Note_on_c, 9, 40, 71
2, 5069, Control_c, 9, 4, 89
2, 5148, Note_on_c, 9, 40, 0
2, 5173, Control_c, 9, 4, 75
2, 5207, Control_c, 9, 4, 59
2, 5242, Control_c, 9, 4, 0
2, 5298, Note_on_c, 9, 44, 87
2, 5313, Control_c, 9, 4, 97
2, 5352, Control_c, 9, 4, 91
2, 5387, Note_on_c, 9, 44, 0
2, 5388, Control_c, 9, 4, 84
2, 5446, Control_c, 9, 4, 80
2, 5488, Control_c, 9, 4, 88
2, 5613, Control_c, 9, 4, 82
2, 5671, Control_c, 9, 4, 57
2, 5701, Control_c, 9, 4, 0
2, 5762, Note_on_c, 9, 44, 100
2, 5776, Control_c, 9, 4, 99
2, 5782, Control_c, 9, 18, 0
2, 5783, Note_on_c, 9, 48, 57
2, 5815, Control_c, 9, 4, 91
2, 5850, Note_on_c, 9, 44, 0
2, 5851, Control_c, 9, 4, 84
2, 5870, Note_on_c, 9, 48, 0
2, 5902, Control_c, 9, 4, 79
2, 5961, Control_c, 9, 4, 87
2, 5992, Control_c, 9, 4, 83
2, 6016, Note_on_c, 9, 48, 60
2, 6104, Note_on_c, 9, 48, 0
2, 6258, Note_on_c, 9, 36, 93
2, 6271, Control_c, 9, 4, 88
2, 6346, Note_on_c, 9, 36, 0
2, 6371, Control_c, 9, 4, 76
2, 6411, Control_c, 9, 4, 58
2, 6442, Control_c, 9, 4, 0
2, 6501, Control_c, 9, 4, 32
2, 6509, Note_on_c, 9, 44, 106
2, 6531, Control_c, 9, 4, 98
2, 6563, Control_c, 9, 4, 89
2, 6595, Control_c, 9, 4, 82
2, 6597, Note_on_c, 9, 44, 0
2, 6713, Control_c, 9, 4, 86
2, 6746, Control_c, 9, 4, 82
2, 6949, Control_c, 9, 16, 125
2, 6949, Note_on_c, 9, 40, 61
2, 6991, Control_c, 9, 4, 89
2, 7037, Note_on_c, 9, 40, 0
2, 7058, Control_c, 9, 4, 83
2, 7094, Control_c, 9, 4, 70
2, 7148, Control_c, 9, 4, 0
2, 7206, Control_c, 9, 4, 16
2, 7217, Note_on_c, 9, 44, 106
2, 7237, Control_c, 9, 4, 97
2, 7271, Control_c, 9, 4, 89
2, 7303, Control_c, 9, 4, 83
2, 7305, Note_on_c, 9, 44, 0
2, 7455, Note_on_c, 9, 57, 108
