0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 36, 84
2, 258, Control_c, 9, 4, 42
2, 296, Control_c, 9, 4, 0
2, 401, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 48, 127
2, 458, Note_on_c, 9, 44, 65
2, 468, Control_c, 9, 4, 90
2, 508, Control_c, 9, 4, 90
2, 615, Note_on_c, 9, 48, 0
2, 620, Note_on_c, 9, 44, 0
2, 733, Note_on_c, 9, 48, 127
2, 749, Control_c, 9, 4, 74
2, 790, Control_c, 9, 4, 26
2, 821, Control_c, 9, 4, 0
2, 894, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 44, 67
2, 966, Note_on_c, 9, 43, 112
2, 974, Control_c, 9, 4, 90
2, 1015, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 43, 0
2, 1126, Note_on_c, 9, 44, 0
2, 1166, Control_c, 9, 4, 42
2, 1205, Control_c, 9, 4, 0
2, 1214, Note_on_c, 9, 43, 127
2, 1367, Note_on_c, 9, 44, 55
2, 1375, Note_on_c, 9, 43, 0
2, 1377, Control_c, 9, 4, 90
2, 1407, Note_on_c, 9, 43, 127
2, 1418, Control_c, 9, 4, 90
2, 1529, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 43, 0
2, 1626, Note_on_c, 9, 36, 46
2, 1788, Note_on_c, 9, 36, 0
2, 1826, Control_c, 9, 4, 73
2, 1867, Control_c, 9, 4, 90
2, 1870, Note_on_c, 9, 36, 127
2, 1906, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 52, 122
2, 1916, Note_on_c, 9, 55, 105
2, 2031, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 52, 0
2, 2078, Note_on_c, 9, 55, 0
2, 2168, Control_c, 9, 4, 42
2, 2209, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 40, 114
2, 2365, Note_on_c, 9, 44, 65
2, 2375, Control_c, 9, 4, 90
2, 2416, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 40, 0
2, 2527, Note_on_c, 9, 44, 0
2, 2606, Control_c, 9, 4, 82
2, 2625, Note_on_c, 9, 37, 29
2, 2643, Control_c, 9, 4, 76
2, 2677, Note_on_c, 9, 38, 21
2, 2683, Control_c, 9, 4, 72
2, 2758, Control_c, 9, 4, 66
2, 2786, Note_on_c, 9, 37, 0
2, 2799, Control_c, 9, 4, 74
2, 2830, Control_c, 9, 4, 83
2, 2838, Note_on_c, 9, 38, 0
2, 2859, Note_on_c, 9, 36, 75
2, 2860, Note_on_c, 9, 38, 42
2, 2874, Control_c, 9, 4, 90
2, 3020, Note_on_c, 9, 36, 0
2, 3020, Note_on_c, 9, 38, 0
2, 3105, Control_c, 9, 4, 74
2, 3146, Control_c, 9, 4, 26
2, 3177, Control_c, 9, 4, 0
2, 3330, Note_on_c, 9, 37, 83
2, 3337, Note_on_c, 9, 44, 65
2, 3347, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 40, 127
2, 3388, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 37, 0
2, 3498, Note_on_c, 9, 44, 0
2, 3531, Note_on_c, 9, 40, 0
2, 3565, Control_c, 9, 4, 82
2, 3598, Control_c, 9, 4, 77
2, 3638, Note_on_c, 9, 38, 49
2, 3641, Control_c, 9, 4, 73
2, 3742, Control_c, 9, 4, 69
2, 3799, Note_on_c, 9, 38, 0
2, 3810, Control_c, 9, 4, 90
2, 3845, Control_c, 9, 4, 90
2, 3855, Note_on_c, 9, 38, 46
2, 3861, Note_on_c, 9, 36, 82
2, 4017, Note_on_c, 9, 38, 0
2, 4023, Note_on_c, 9, 36, 0
2, 4080, Control_c, 9, 4, 74
2, 4122, Control_c, 9, 4, 26
2, 4152, Control_c, 9, 4, 0
2, 4294, Note_on_c, 9, 38, 97
2, 4306, Note_on_c, 9, 44, 60
2, 4316, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 40, 127
2, 4356, Control_c, 9, 4, 90
2, 4455, Note_on_c, 9, 38, 0
2, 4468, Note_on_c, 9, 44, 0
2, 4495, Note_on_c, 9, 40, 0
2, 4520, Control_c, 9, 4, 79
2, 4565, Note_on_c, 9, 38, 59
2, 4569, Control_c, 9, 4, 58
2, 4620, Control_c, 9, 4, 45
2, 4698, Control_c, 9, 4, 63
2, 4726, Note_on_c, 9, 38, 0
2, 4742, Control_c, 9, 4, 90
2, 4777, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 36, 67
2, 4804, Note_on_c, 9, 38, 37
2, 4962, Note_on_c, 9, 36, 0
2, 4966, Note_on_c, 9, 38, 0
2, 5002, Control_c, 9, 4, 74
2, 5033, Control_c, 9, 4, 42
2, 5074, Control_c, 9, 4, 0
2, 5078, Note_on_c, 9, 38, 118
2, 5223, Note_on_c, 9, 44, 70
2, 5232, Control_c, 9, 4, 90
2, 5239, Note_on_c, 9, 38, 0
2, 5242, Note_on_c, 9, 36, 82
2, 5247, Note_on_c, 9, 43, 127
2, 5274, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 44, 0
2, 5404, Note_on_c, 9, 36, 0
2, 5409, Note_on_c, 9, 43, 0
2, 5442, Control_c, 9, 4, 81
2, 5493, Control_c, 9, 4, 63
2, 5495, Note_on_c, 9, 38, 52
2, 5639, Control_c, 9, 4, 68
2, 5657, Note_on_c, 9, 38, 0
2, 5687, Control_c, 9, 4, 90
2, 5721, Note_on_c, 9, 38, 56
2, 5722, Control_c, 9, 4, 90
2, 5727, Note_on_c, 9, 36, 71
2, 5882, Note_on_c, 9, 38, 0
