0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 36, 6
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 42, 25
2, 302, Note_on_c, 9, 36, 0
2, 310, Note_on_c, 9, 42, 0
2, 475, Note_on_c, 9, 40, 127
2, 565, Note_on_c, 9, 40, 0
2, 693, Note_on_c, 9, 36, 22
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 21
2, 783, Note_on_c, 9, 36, 0
2, 809, Note_on_c, 9, 42, 0
2, 940, Note_on_c, 9, 36, 42
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 67
2, 1031, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 22, 0
2, 1178, Note_on_c, 9, 36, 42
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 43
2, 1268, Note_on_c, 9, 36, 0
2, 1282, Note_on_c, 9, 22, 0
2, 1436, Note_on_c, 9, 38, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 36, 30
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 42, 44
2, 1743, Note_on_c, 9, 36, 0
2, 1765, Note_on_c, 9, 42, 0
2, 1901, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 22, 79
2, 1903, Note_on_c, 9, 36, 47
2, 1991, Note_on_c, 9, 22, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2125, Note_on_c, 9, 36, 43
2, 2134, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 22, 55
2, 2166, Control_c, 9, 4, 68
2, 2208, Control_c, 9, 4, 37
2, 2215, Note_on_c, 9, 36, 0
2, 2224, Note_on_c, 9, 22, 0
2, 2238, Control_c, 9, 4, 19
2, 2274, Control_c, 9, 4, 0
2, 2349, Control_c, 9, 4, 66
2, 2351, Note_on_c, 9, 44, 55
2, 2375, Note_on_c, 9, 40, 127
2, 2379, Control_c, 9, 4, 90
2, 2441, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 40, 0
2, 2581, Note_on_c, 9, 36, 34
2, 2598, Control_c, 9, 4, 90
2, 2598, Note_on_c, 9, 22, 93
2, 2671, Note_on_c, 9, 36, 0
2, 2688, Note_on_c, 9, 22, 0
2, 2721, Note_on_c, 9, 38, 36
2, 2811, Note_on_c, 9, 38, 0
2, 2843, Note_on_c, 9, 36, 50
2, 2846, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 22, 126
2, 2933, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 22, 0
2, 2982, Note_on_c, 9, 38, 33
2, 2997, Control_c, 9, 4, 73
2, 3027, Control_c, 9, 4, 57
2, 3062, Control_c, 9, 4, 41
2, 3072, Note_on_c, 9, 38, 0
2, 3103, Note_on_c, 9, 38, 59
2, 3113, Control_c, 9, 4, 28
2, 3156, Control_c, 9, 4, 0
2, 3194, Note_on_c, 9, 38, 0
2, 3211, Note_on_c, 9, 40, 112
2, 3301, Note_on_c, 9, 40, 0
2, 3325, Control_c, 9, 4, 67
2, 3326, Note_on_c, 9, 44, 80
2, 3328, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3419, Note_on_c, 9, 40, 0
2, 3448, Note_on_c, 9, 38, 127
2, 3538, Note_on_c, 9, 38, 0
2, 3565, Control_c, 9, 4, 45
2, 3571, Note_on_c, 9, 38, 73
2, 3575, Note_on_c, 9, 36, 43
2, 3605, Control_c, 9, 4, 13
2, 3662, Note_on_c, 9, 38, 0
2, 3665, Note_on_c, 9, 36, 0
2, 3680, Control_c, 9, 4, 4
2, 3698, Note_on_c, 9, 38, 29
2, 3736, Control_c, 9, 4, 9
2, 3789, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 55, 79
2, 3815, Note_on_c, 9, 36, 74
2, 3900, Note_on_c, 9, 55, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3949, Control_c, 9, 4, 5
2, 3984, Note_on_c, 9, 38, 10
2, 4016, Control_c, 9, 4, 10
2, 4016, Note_on_c, 9, 46, 9
2, 4074, Note_on_c, 9, 38, 0
2, 4076, Control_c, 9, 4, 5
2, 4107, Note_on_c, 9, 46, 0
2, 4126, Control_c, 9, 4, 0
2, 4254, Control_c, 9, 4, 66
2, 4256, Note_on_c, 9, 44, 62
2, 4285, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 40, 114
2, 4347, Note_on_c, 9, 44, 0
2, 4376, Note_on_c, 9, 40, 0
2, 4496, Control_c, 9, 4, 46
2, 4520, Note_on_c, 9, 36, 66
2, 4524, Note_on_c, 9, 55, 81
2, 4535, Control_c, 9, 4, 10
2, 4589, Control_c, 9, 4, 0
2, 4610, Note_on_c, 9, 36, 0
2, 4615, Note_on_c, 9, 55, 0
2, 4700, Note_on_c, 9, 38, 19
2, 4762, Control_c, 9, 4, 52
2, 4766, Note_on_c, 9, 44, 70
2, 4790, Note_on_c, 9, 38, 0
2, 4794, Control_c, 9, 4, 90
2, 4856, Note_on_c, 9, 44, 0
2, 4917, Note_on_c, 9, 38, 32
2, 5007, Note_on_c, 9, 38, 0
2, 5054, Note_on_c, 9, 38, 77
2, 5058, Control_c, 9, 4, 59
2, 5092, Control_c, 9, 4, 16
2, 5133, Control_c, 9, 4, 0
2, 5144, Note_on_c, 9, 38, 0
2, 5169, Note_on_c, 9, 40, 121
2, 5260, Note_on_c, 9, 40, 0
2, 5273, Control_c, 9, 4, 68
2, 5275, Note_on_c, 9, 44, 70
