0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 5, Note_on_c, 9, 36, 38
2, 11, Control_c, 9, 4, 78
2, 35, Control_c, 9, 4, 82
2, 58, Control_c, 9, 4, 85
2, 82, Control_c, 9, 4, 89
2, 86, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 36, 0
2, 180, Control_c, 9, 4, 88
2, 274, Control_c, 9, 4, 85
2, 325, Note_on_c, 9, 38, 7
2, 338, Control_c, 9, 4, 82
2, 361, Control_c, 9, 4, 73
2, 385, Control_c, 9, 4, 64
2, 386, Control_c, 9, 4, 63
2, 426, Note_on_c, 9, 38, 0
2, 433, Control_c, 9, 4, 68
2, 453, Control_c, 9, 4, 71
2, 457, Note_on_c, 9, 44, 92
2, 462, Note_on_c, 9, 51, 127
2, 466, Note_on_c, 9, 38, 75
2, 477, Control_c, 9, 4, 78
2, 500, Control_c, 9, 4, 86
2, 510, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 38, 43
2, 558, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 51, 0
2, 567, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 88
2, 697, Control_c, 9, 4, 86
2, 736, Control_c, 9, 4, 84
2, 783, Control_c, 9, 4, 88
2, 797, Control_c, 9, 4, 90
2, 806, Note_on_c, 9, 36, 47
2, 833, Note_on_c, 9, 51, 64
2, 844, Control_c, 9, 4, 85
2, 891, Control_c, 9, 4, 80
2, 907, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 51, 0
2, 938, Control_c, 9, 4, 74
2, 972, Note_on_c, 9, 51, 90
2, 985, Control_c, 9, 4, 69
2, 1032, Control_c, 9, 4, 63
2, 1073, Note_on_c, 9, 51, 0
2, 1074, Control_c, 9, 4, 58
2, 1097, Control_c, 9, 4, 34
2, 1121, Control_c, 9, 4, 9
2, 1130, Control_c, 9, 4, 0
2, 1153, Control_c, 9, 4, 20
2, 1177, Control_c, 9, 4, 40
2, 1200, Control_c, 9, 4, 60
2, 1221, Control_c, 9, 4, 78
2, 1244, Control_c, 9, 4, 83
2, 1268, Control_c, 9, 4, 89
2, 1271, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 38, 21
2, 1318, Control_c, 9, 4, 87
2, 1364, Control_c, 9, 4, 84
2, 1411, Control_c, 9, 4, 81
2, 1413, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 44, 97
2, 1456, Note_on_c, 9, 38, 84
2, 1458, Control_c, 9, 4, 78
2, 1458, Note_on_c, 9, 51, 120
2, 1468, Control_c, 9, 4, 77
2, 1514, Control_c, 9, 4, 79
2, 1532, Note_on_c, 9, 44, 0
2, 1535, Control_c, 9, 4, 80
2, 1557, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 84
2, 1559, Note_on_c, 9, 51, 0
2, 1582, Control_c, 9, 4, 88
2, 1588, Control_c, 9, 4, 90
2, 1635, Control_c, 9, 4, 87
2, 1682, Control_c, 9, 4, 84
2, 1728, Control_c, 9, 4, 81
2, 1775, Control_c, 9, 4, 78
2, 1790, Note_on_c, 9, 36, 20
2, 1809, Note_on_c, 9, 51, 60
2, 1822, Control_c, 9, 4, 75
2, 1869, Control_c, 9, 4, 72
2, 1891, Note_on_c, 9, 36, 0
2, 1899, Control_c, 9, 4, 69
2, 1910, Note_on_c, 9, 51, 0
2, 1934, Note_on_c, 9, 36, 43
2, 1945, Note_on_c, 9, 51, 83
2, 1946, Control_c, 9, 4, 74
2, 1955, Control_c, 9, 4, 76
2, 1978, Control_c, 9, 4, 82
2, 2002, Control_c, 9, 4, 88
2, 2008, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 51, 0
2, 2055, Control_c, 9, 4, 86
2, 2102, Control_c, 9, 4, 82
2, 2149, Control_c, 9, 4, 77
2, 2196, Control_c, 9, 4, 73
2, 2218, Control_c, 9, 4, 70
2, 2232, Note_on_c, 9, 38, 14
2, 2241, Control_c, 9, 4, 74
2, 2264, Control_c, 9, 4, 79
2, 2288, Control_c, 9, 4, 84
2, 2311, Control_c, 9, 4, 88
2, 2316, Control_c, 9, 4, 90
2, 2333, Note_on_c, 9, 38, 0
2, 2339, Control_c, 9, 4, 86
2, 2363, Control_c, 9, 4, 81
2, 2379, Note_on_c, 9, 38, 80
2, 2386, Control_c, 9, 4, 77
2, 2389, Note_on_c, 9, 51, 113
2, 2391, Note_on_c, 9, 44, 95
2, 2410, Control_c, 9, 4, 72
2, 2433, Control_c, 9, 4, 68
2, 2457, Control_c, 9, 4, 63
2, 2480, Control_c, 9, 4, 59
2, 2480, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 44, 0
2, 2503, Control_c, 9, 4, 54
2, 2527, Control_c, 9, 4, 50
2, 2550, Control_c, 9, 4, 45
2, 2569, Control_c, 9, 4, 41
2, 2593, Control_c, 9, 4, 23
2, 2616, Control_c, 9, 4, 4
2, 2621, Control_c, 9, 4, 0
2, 2644, Control_c, 9, 4, 20
2, 2668, Control_c, 9, 4, 41
2, 2691, Control_c, 9, 4, 62
2, 2708, Control_c, 9, 4, 77
2, 2719, Note_on_c, 9, 36, 49
2, 2732, Control_c, 9, 4, 83
2, 2755, Control_c, 9, 4, 89
2, 2758, Control_c, 9, 4, 90
2, 2805, Control_c, 9, 4, 86
2, 2820, Note_on_c, 9, 36, 0
2, 2852, Control_c, 9, 4, 82
2, 2888, Note_on_c, 9, 48, 84
2, 2899, Control_c, 9, 4, 77
2, 2946, Control_c, 9, 4, 73
