0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 51, 49
2, 124, Note_on_c, 9, 51, 0
2, 252, Note_on_c, 9, 36, 107
2, 252, Note_on_c, 9, 51, 68
2, 356, Note_on_c, 9, 36, 0
2, 356, Note_on_c, 9, 51, 0
2, 480, Note_on_c, 9, 40, 127
2, 480, Note_on_c, 9, 52, 97
2, 584, Note_on_c, 9, 40, 0
2, 584, Note_on_c, 9, 52, 0
2, 707, Note_on_c, 9, 36, 69
2, 810, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 36, 127
2, 958, Note_on_c, 9, 55, 81
2, 1044, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 55, 0
2, 1190, Note_on_c, 9, 36, 106
2, 1294, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1444, Note_on_c, 9, 52, 115
2, 1539, Note_on_c, 9, 40, 0
2, 1548, Note_on_c, 9, 52, 0
2, 1688, Note_on_c, 9, 36, 68
2, 1791, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 36, 74
2, 1919, Note_on_c, 9, 55, 92
2, 2011, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 55, 0
2, 2160, Note_on_c, 9, 36, 127
2, 2263, Note_on_c, 9, 36, 0
2, 2386, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 52, 101
2, 2489, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 52, 0
2, 2616, Note_on_c, 9, 36, 74
2, 2719, Note_on_c, 9, 36, 0
2, 2850, Note_on_c, 9, 36, 127
2, 2870, Note_on_c, 9, 55, 93
2, 2953, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 55, 0
2, 3106, Note_on_c, 9, 36, 113
2, 3209, Note_on_c, 9, 36, 0
2, 3344, Note_on_c, 9, 40, 127
2, 3350, Note_on_c, 9, 52, 106
2, 3447, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 52, 0
2, 3569, Note_on_c, 9, 36, 74
2, 3672, Note_on_c, 9, 36, 0
2, 3743, Note_on_c, 9, 36, 6
2, 3803, Note_on_c, 9, 36, 0
2, 3803, Note_on_c, 9, 36, 127
2, 3822, Control_c, 9, 4, 0
2, 3822, Note_on_c, 9, 26, 127
2, 3846, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 26, 0
2, 4058, Note_on_c, 9, 36, 71
2, 4162, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 40, 127
2, 4304, Control_c, 9, 4, 0
2, 4304, Note_on_c, 9, 26, 127
2, 4397, Note_on_c, 9, 40, 0
2, 4407, Note_on_c, 9, 26, 0
2, 4538, Note_on_c, 9, 36, 76
2, 4642, Note_on_c, 9, 36, 0
2, 4780, Control_c, 9, 4, 0
2, 4780, Note_on_c, 9, 36, 127
2, 4782, Note_on_c, 9, 26, 127
2, 4884, Note_on_c, 9, 26, 0
2, 4884, Note_on_c, 9, 36, 0
2, 5025, Note_on_c, 9, 36, 84
2, 5128, Note_on_c, 9, 36, 0
2, 5261, Note_on_c, 9, 40, 127
2, 5268, Control_c, 9, 4, 0
2, 5268, Note_on_c, 9, 26, 127
2, 5365, Note_on_c, 9, 40, 0
2, 5372, Note_on_c, 9, 26, 0
2, 5477, Note_on_c, 9, 36, 68
2, 5580, Note_on_c, 9, 36, 0
2, 5715, Note_on_c, 9, 36, 127
2, 5751, Control_c, 9, 4, 0
2, 5751, Note_on_c, 9, 26, 97
2, 5818, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 26, 0
2, 5972, Note_on_c, 9, 36, 90
2, 6075, Note_on_c, 9, 36, 0
2, 6215, Note_on_c, 9, 40, 127
2, 6220, Control_c, 9, 4, 0
2, 6220, Note_on_c, 9, 26, 127
2, 6318, Note_on_c, 9, 40, 0
2, 6324, Note_on_c, 9, 26, 0
2, 6455, Note_on_c, 9, 36, 64
2, 6558, Note_on_c, 9, 36, 0
2, 6674, Note_on_c, 9, 36, 124
2, 6689, Control_c, 9, 4, 0
2, 6689, Note_on_c, 9, 26, 94
2, 6778, Note_on_c, 9, 36, 0
2, 6793, Note_on_c, 9, 26, 0
2, 6915, Note_on_c, 9, 36, 74
2, 7018, Note_on_c, 9, 36, 0
2, 7156, Note_on_c, 9, 40, 127
2, 7159, Note_on_c, 9, 52, 127
2, 7259, Note_on_c, 9, 40, 0
2, 7262, Note_on_c, 9, 52, 0
2, 7360, Note_on_c, 9, 36, 67
2, 7464, Note_on_c, 9, 36, 0
2, 7465, End_track
0, 0, End_of_file
