0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 44, 95
2, 13, Note_on_c, 9, 36, 127
2, 19, Note_on_c, 9, 51, 127
2, 20, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 44, 0
2, 94, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 51, 0
2, 234, Note_on_c, 9, 51, 52
2, 315, Note_on_c, 9, 51, 0
2, 497, Note_on_c, 9, 38, 127
2, 505, Note_on_c, 9, 51, 127
2, 578, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 51, 0
2, 730, Note_on_c, 9, 51, 58
2, 810, Note_on_c, 9, 51, 0
2, 872, Note_on_c, 9, 38, 127
2, 953, Note_on_c, 9, 38, 0
2, 973, Note_on_c, 9, 51, 68
2, 1053, Note_on_c, 9, 51, 0
2, 1099, Note_on_c, 9, 38, 117
2, 1180, Note_on_c, 9, 38, 0
2, 1201, Note_on_c, 9, 36, 81
2, 1202, Note_on_c, 9, 51, 117
2, 1282, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 51, 0
2, 1302, Note_on_c, 9, 36, 127
2, 1382, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 51, 127
2, 1423, Note_on_c, 9, 38, 127
2, 1501, Note_on_c, 9, 51, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1656, Note_on_c, 9, 51, 62
2, 1737, Note_on_c, 9, 51, 0
2, 1804, Control_c, 9, 4, 0
2, 1870, Control_c, 9, 4, 16
2, 1876, Note_on_c, 9, 44, 92
2, 1893, Note_on_c, 9, 51, 127
2, 1896, Note_on_c, 9, 36, 127
2, 1901, Control_c, 9, 4, 90
2, 1957, Note_on_c, 9, 44, 0
2, 1974, Note_on_c, 9, 51, 0
2, 1976, Note_on_c, 9, 36, 0
2, 2045, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 51, 48
2, 2224, Note_on_c, 9, 51, 0
2, 2382, Note_on_c, 9, 38, 127
2, 2385, Note_on_c, 9, 51, 127
2, 2462, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 51, 0
2, 2620, Note_on_c, 9, 51, 59
2, 2701, Note_on_c, 9, 51, 0
2, 2753, Note_on_c, 9, 38, 127
2, 2834, Note_on_c, 9, 38, 0
2, 2853, Note_on_c, 9, 51, 87
2, 2934, Note_on_c, 9, 51, 0
2, 2996, Note_on_c, 9, 38, 127
2, 3077, Note_on_c, 9, 38, 0
2, 3094, Note_on_c, 9, 51, 127
2, 3103, Note_on_c, 9, 36, 127
2, 3174, Note_on_c, 9, 51, 0
2, 3183, Note_on_c, 9, 36, 0
2, 3337, Note_on_c, 9, 38, 127
2, 3340, Note_on_c, 9, 51, 127
2, 3418, Note_on_c, 9, 38, 0
2, 3421, Note_on_c, 9, 51, 0
2, 3581, Note_on_c, 9, 51, 68
2, 3651, Control_c, 9, 4, 0
2, 3662, Note_on_c, 9, 51, 0
2, 3780, Control_c, 9, 4, 16
2, 3786, Note_on_c, 9, 44, 87
2, 3811, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 36, 127
2, 3819, Note_on_c, 9, 51, 127
2, 3867, Note_on_c, 9, 44, 0
2, 3898, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 51, 0
2, 4063, Note_on_c, 9, 51, 62
2, 4143, Note_on_c, 9, 51, 0
2, 4310, Note_on_c, 9, 38, 127
2, 4314, Note_on_c, 9, 51, 127
2, 4390, Note_on_c, 9, 38, 0
2, 4395, Note_on_c, 9, 51, 0
2, 4554, Note_on_c, 9, 51, 72
2, 4634, Note_on_c, 9, 51, 0
2, 4700, Note_on_c, 9, 38, 127
2, 4781, Note_on_c, 9, 38, 0
2, 4795, Note_on_c, 9, 51, 97
2, 4876, Note_on_c, 9, 51, 0
2, 4933, Note_on_c, 9, 38, 127
2, 5014, Note_on_c, 9, 38, 0
2, 5024, Control_c, 9, 4, 82
2, 5031, Note_on_c, 9, 51, 127
2, 5043, Note_on_c, 9, 36, 83
2, 5078, Control_c, 9, 4, 85
2, 5112, Note_on_c, 9, 51, 0
2, 5124, Note_on_c, 9, 36, 0
2, 5139, Control_c, 9, 4, 90
2, 5161, Note_on_c, 9, 36, 127
2, 5242, Note_on_c, 9, 36, 0
2, 5268, Note_on_c, 9, 51, 127
2, 5269, Note_on_c, 9, 38, 127
2, 5349, Note_on_c, 9, 38, 0
2, 5349, Note_on_c, 9, 51, 0
2, 5502, Note_on_c, 9, 51, 77
2, 5582, Note_on_c, 9, 51, 0
2, 5594, Control_c, 9, 4, 0
2, 5722, Control_c, 9, 4, 16
2, 5729, Note_on_c, 9, 44, 87
2, 5739, Note_on_c, 9, 36, 127
2, 5748, Note_on_c, 9, 51, 127
2, 5754, Control_c, 9, 4, 90
2, 5810, Note_on_c, 9, 44, 0
2, 5819, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 51, 0
2, 5994, Note_on_c, 9, 51, 64
2, 6074, Note_on_c, 9, 51, 0
2, 6239, Note_on_c, 9, 38, 127
2, 6241, Note_on_c, 9, 51, 127
2, 6320, Note_on_c, 9, 38, 0
2, 6321, Note_on_c, 9, 51, 0
2, 6468, Note_on_c, 9, 51, 99
2, 6549, Note_on_c, 9, 51, 0
2, 6599, Note_on_c, 9, 38, 127
2, 6679, Note_on_c, 9, 38, 0
2, 6712, Note_on_c, 9, 51, 119
2, 6793, Note_on_c, 9, 51, 0
2, 6841, Note_on_c, 9, 38, 127
2, 6922, Note_on_c, 9, 38, 0
2, 6945, Note_on_c, 9, 38, 106
2, 7025, Note_on_c, 9, 38, 0
2, 7057, Note_on_c, 9, 38, 127
