0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 42, 101
2, 179, Note_on_c, 9, 42, 0
2, 212, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 22, 127
2, 288, Note_on_c, 9, 22, 0
2, 316, Note_on_c, 9, 36, 49
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 42, 40
2, 393, Note_on_c, 9, 36, 0
2, 416, Note_on_c, 9, 42, 0
2, 456, Note_on_c, 9, 38, 114
2, 532, Note_on_c, 9, 38, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 42, 43
2, 645, Note_on_c, 9, 42, 0
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 22, 127
2, 784, Note_on_c, 9, 22, 0
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 22, 127
2, 909, Note_on_c, 9, 22, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 42, 65
2, 1028, Note_on_c, 9, 42, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 69
2, 1155, Note_on_c, 9, 42, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 127
2, 1262, Note_on_c, 9, 22, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 42, 51
2, 1384, Note_on_c, 9, 42, 0
2, 1408, Note_on_c, 9, 38, 125
2, 1485, Note_on_c, 9, 38, 0
2, 1527, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 22, 127
2, 1604, Note_on_c, 9, 22, 0
2, 1645, Note_on_c, 9, 38, 103
2, 1722, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 38, 115
2, 1855, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 36, 60
2, 1898, Note_on_c, 9, 55, 105
2, 1970, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 55, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 42, 22
2, 2110, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 65
2, 2226, Note_on_c, 9, 42, 0
2, 2250, Note_on_c, 9, 36, 45
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 43
2, 2326, Note_on_c, 9, 36, 0
2, 2356, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 38, 127
2, 2469, Note_on_c, 9, 38, 0
2, 2511, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 42, 38
2, 2588, Note_on_c, 9, 42, 0
2, 2634, Note_on_c, 9, 36, 61
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 22, 127
2, 2711, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 22, 0
2, 2755, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 42, 34
2, 2832, Note_on_c, 9, 42, 0
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 25
2, 2955, Note_on_c, 9, 42, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 42, 43
2, 3010, Note_on_c, 9, 36, 22
2, 3067, Note_on_c, 9, 42, 0
2, 3087, Note_on_c, 9, 36, 0
2, 3099, Note_on_c, 9, 36, 43
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3176, Note_on_c, 9, 36, 0
2, 3184, Note_on_c, 9, 22, 0
2, 3248, Control_c, 9, 4, 90
2, 3248, Note_on_c, 9, 42, 28
2, 3325, Note_on_c, 9, 42, 0
2, 3346, Note_on_c, 9, 38, 127
2, 3423, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 42, 37
2, 3493, Control_c, 9, 4, 88
2, 3523, Control_c, 9, 4, 86
2, 3540, Note_on_c, 9, 42, 0
2, 3553, Control_c, 9, 4, 84
2, 3583, Control_c, 9, 4, 82
2, 3588, Note_on_c, 9, 26, 127
2, 3602, Control_c, 9, 4, 80
2, 3617, Control_c, 9, 4, 63
2, 3632, Control_c, 9, 4, 46
2, 3637, Control_c, 9, 4, 40
2, 3652, Control_c, 9, 4, 28
2, 3664, Note_on_c, 9, 26, 0
2, 3667, Control_c, 9, 4, 16
2, 3673, Control_c, 9, 4, 11
2, 3688, Control_c, 9, 4, 7
2, 3703, Control_c, 9, 4, 3
2, 3711, Control_c, 9, 4, 0
2, 3711, Note_on_c, 9, 46, 40
2, 3726, Control_c, 9, 4, 5
2, 3741, Control_c, 9, 4, 10
2, 3756, Control_c, 9, 4, 16
2, 3771, Control_c, 9, 4, 21
2, 3786, Control_c, 9, 4, 27
2, 3788, Note_on_c, 9, 46, 0
2, 3799, Control_c, 9, 4, 32
2, 3805, Note_on_c, 9, 44, 57
2, 3814, Control_c, 9, 4, 60
2, 3828, Control_c, 9, 4, 89
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 42, 57
2, 3835, Note_on_c, 9, 36, 57
2, 3882, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 42, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3946, Control_c, 9, 4, 90
2, 3946, Note_on_c, 9, 42, 45
2, 4023, Note_on_c, 9, 42, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 127
2, 4141, Note_on_c, 9, 22, 0
2, 4175, Note_on_c, 9, 36, 46
2, 4193, Control_c, 9, 4, 90
