0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 16, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 38, 24
2, 234, Note_on_c, 9, 38, 0
2, 332, Control_c, 9, 4, 57
2, 363, Control_c, 9, 4, 0
2, 374, Note_on_c, 9, 36, 36
2, 469, Note_on_c, 9, 51, 127
2, 483, Note_on_c, 9, 40, 124
2, 484, Control_c, 9, 4, 78
2, 484, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 44, 72
2, 520, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 38, 42
2, 579, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 44, 0
2, 665, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 51, 48
2, 717, Note_on_c, 9, 36, 40
2, 783, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 36, 13
2, 808, Control_c, 9, 4, 42
2, 818, Note_on_c, 9, 38, 41
2, 825, Note_on_c, 9, 51, 0
2, 827, Note_on_c, 9, 36, 0
2, 845, Control_c, 9, 4, 0
2, 928, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 77
2, 945, Note_on_c, 9, 44, 50
2, 955, Note_on_c, 9, 51, 110
2, 979, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 38, 46
2, 1159, Note_on_c, 9, 38, 0
2, 1159, Note_on_c, 9, 38, 20
2, 1191, Note_on_c, 9, 36, 38
2, 1192, Note_on_c, 9, 38, 0
2, 1205, Note_on_c, 9, 51, 64
2, 1253, Note_on_c, 9, 36, 0
2, 1253, Note_on_c, 9, 36, 11
2, 1266, Control_c, 9, 4, 57
2, 1301, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 51, 0
2, 1432, Control_c, 9, 4, 78
2, 1433, Note_on_c, 9, 44, 60
2, 1451, Note_on_c, 9, 53, 127
2, 1452, Note_on_c, 9, 40, 94
2, 1467, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1560, Note_on_c, 9, 53, 0
2, 1707, Note_on_c, 9, 51, 42
2, 1776, Control_c, 9, 4, 40
2, 1807, Control_c, 9, 4, 0
2, 1817, Note_on_c, 9, 51, 0
2, 1819, Note_on_c, 9, 38, 47
2, 1925, Control_c, 9, 4, 78
2, 1926, Note_on_c, 9, 44, 57
2, 1929, Note_on_c, 9, 38, 0
2, 1931, Note_on_c, 9, 53, 127
2, 1940, Note_on_c, 9, 36, 45
2, 1960, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 36, 14
2, 2036, Note_on_c, 9, 44, 0
2, 2041, Note_on_c, 9, 53, 0
2, 2050, Note_on_c, 9, 36, 0
2, 2077, Note_on_c, 9, 38, 40
2, 2140, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 38, 21
2, 2186, Note_on_c, 9, 38, 0
2, 2187, Note_on_c, 9, 51, 34
2, 2248, Control_c, 9, 4, 57
2, 2282, Control_c, 9, 4, 0
2, 2282, Note_on_c, 9, 36, 30
2, 2296, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 36, 0
2, 2405, Note_on_c, 9, 40, 95
2, 2409, Note_on_c, 9, 53, 91
2, 2413, Control_c, 9, 4, 77
2, 2413, Note_on_c, 9, 44, 60
2, 2448, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 40, 0
2, 2519, Note_on_c, 9, 53, 0
2, 2523, Note_on_c, 9, 38, 30
2, 2523, Note_on_c, 9, 44, 0
2, 2633, Note_on_c, 9, 38, 0
2, 2644, Note_on_c, 9, 51, 117
2, 2652, Note_on_c, 9, 36, 37
2, 2713, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 36, 12
2, 2733, Control_c, 9, 4, 42
2, 2754, Note_on_c, 9, 51, 0
2, 2762, Note_on_c, 9, 36, 0
2, 2769, Control_c, 9, 4, 0
2, 2794, Note_on_c, 9, 38, 30
2, 2868, Control_c, 9, 4, 76
2, 2869, Note_on_c, 9, 44, 50
2, 2884, Note_on_c, 9, 51, 44
2, 2903, Control_c, 9, 4, 90
2, 2903, Note_on_c, 9, 38, 0
2, 2979, Note_on_c, 9, 44, 0
2, 2993, Note_on_c, 9, 51, 0
2, 3030, Note_on_c, 9, 38, 27
2, 3112, Note_on_c, 9, 36, 42
2, 3128, Note_on_c, 9, 51, 103
2, 3140, Note_on_c, 9, 38, 0
2, 3179, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 36, 13
2, 3194, Control_c, 9, 4, 57
2, 3222, Note_on_c, 9, 36, 0
2, 3226, Control_c, 9, 4, 0
2, 3238, Note_on_c, 9, 51, 0
2, 3355, Control_c, 9, 4, 77
2, 3356, Note_on_c, 9, 44, 57
2, 3368, Note_on_c, 9, 51, 127
2, 3378, Note_on_c, 9, 40, 111
2, 3390, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 51, 0
2, 3487, Note_on_c, 9, 40, 0
2, 3608, Note_on_c, 9, 51, 44
2, 3673, Control_c, 9, 4, 57
2, 3707, Control_c, 9, 4, 0
2, 3718, Note_on_c, 9, 51, 0
2, 3732, Note_on_c, 9, 38, 37
2, 3834, Control_c, 9, 4, 76
2, 3834, Note_on_c, 9, 44, 57
2, 3836, Note_on_c, 9, 53, 104
2, 3842, Note_on_c, 9, 36, 46
