0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 221, Control_c, 9, 4, 59
2, 246, Note_on_c, 9, 51, 76
2, 274, Control_c, 9, 4, 90
2, 326, Note_on_c, 9, 51, 0
2, 398, Control_c, 9, 4, 54
2, 432, Control_c, 9, 4, 23
2, 468, Control_c, 9, 4, 55
2, 474, Note_on_c, 9, 44, 25
2, 478, Note_on_c, 9, 38, 127
2, 478, Note_on_c, 9, 59, 82
2, 499, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 59, 0
2, 621, Control_c, 9, 4, 43
2, 657, Control_c, 9, 4, 14
2, 693, Control_c, 9, 4, 46
2, 700, Note_on_c, 9, 44, 42
2, 723, Note_on_c, 9, 51, 51
2, 725, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 51, 0
2, 820, Note_on_c, 9, 38, 35
2, 829, Control_c, 9, 4, 0
2, 882, Note_on_c, 9, 38, 0
2, 882, Note_on_c, 9, 38, 32
2, 901, Note_on_c, 9, 38, 0
2, 934, Note_on_c, 9, 38, 20
2, 960, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 38, 95
2, 962, Note_on_c, 9, 38, 0
2, 962, Note_on_c, 9, 44, 112
2, 972, Control_c, 9, 4, 56
2, 1003, Control_c, 9, 4, 0
2, 1037, Note_on_c, 9, 38, 57
2, 1041, Note_on_c, 9, 38, 0
2, 1043, Note_on_c, 9, 44, 0
2, 1102, Note_on_c, 9, 38, 68
2, 1118, Note_on_c, 9, 38, 0
2, 1186, Note_on_c, 9, 38, 124
2, 1191, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 38, 0
2, 1267, Note_on_c, 9, 38, 67
2, 1338, Note_on_c, 9, 38, 0
2, 1338, Note_on_c, 9, 38, 63
2, 1348, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 36, 56
2, 1429, Note_on_c, 9, 48, 127
2, 1503, Note_on_c, 9, 36, 0
2, 1510, Note_on_c, 9, 48, 0
2, 1569, Note_on_c, 9, 36, 62
2, 1582, Note_on_c, 9, 48, 127
2, 1650, Note_on_c, 9, 36, 0
2, 1656, Note_on_c, 9, 38, 49
2, 1662, Note_on_c, 9, 48, 0
2, 1732, Note_on_c, 9, 48, 77
2, 1737, Note_on_c, 9, 38, 0
2, 1805, Control_c, 9, 4, 4
2, 1813, Note_on_c, 9, 48, 0
2, 1817, Note_on_c, 9, 38, 81
2, 1856, Control_c, 9, 4, 16
2, 1889, Control_c, 9, 4, 60
2, 1892, Note_on_c, 9, 36, 71
2, 1898, Note_on_c, 9, 38, 0
2, 1905, Note_on_c, 9, 55, 91
2, 1922, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2262, Control_c, 9, 4, 66
2, 2297, Control_c, 9, 4, 53
2, 2336, Control_c, 9, 4, 25
2, 2366, Control_c, 9, 4, 9
2, 2397, Note_on_c, 9, 38, 127
2, 2403, Control_c, 9, 4, 0
2, 2403, Note_on_c, 9, 26, 106
2, 2478, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 26, 0
2, 2647, Control_c, 9, 4, 23
2, 2649, Note_on_c, 9, 36, 57
2, 2681, Control_c, 9, 4, 8
2, 2729, Note_on_c, 9, 36, 0
2, 2765, Control_c, 9, 4, 36
2, 2796, Control_c, 9, 4, 78
2, 2834, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 51, 121
2, 2903, Note_on_c, 9, 36, 77
2, 2969, Note_on_c, 9, 51, 0
2, 2984, Note_on_c, 9, 36, 0
2, 3143, Note_on_c, 9, 51, 73
2, 3224, Note_on_c, 9, 51, 0
2, 3289, Control_c, 9, 4, 82
2, 3333, Control_c, 9, 4, 56
2, 3378, Note_on_c, 9, 51, 127
2, 3380, Note_on_c, 9, 40, 127
2, 3382, Control_c, 9, 4, 90
2, 3458, Note_on_c, 9, 51, 0
2, 3461, Note_on_c, 9, 40, 0
2, 3515, Control_c, 9, 4, 55
2, 3599, Control_c, 9, 4, 90
2, 3626, Note_on_c, 9, 51, 96
2, 3706, Note_on_c, 9, 51, 0
2, 3739, Note_on_c, 9, 38, 41
2, 3748, Control_c, 9, 4, 57
2, 3782, Control_c, 9, 4, 37
2, 3803, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 38, 23
2, 3820, Note_on_c, 9, 38, 0
2, 3823, Control_c, 9, 4, 61
2, 3855, Control_c, 9, 4, 90
2, 3864, Note_on_c, 9, 38, 127
2, 3885, Note_on_c, 9, 38, 0
2, 3947, Control_c, 9, 4, 62
2, 3979, Control_c, 9, 4, 73
2, 4006, Note_on_c, 9, 36, 67
2, 4010, Control_c, 9, 4, 90
2, 4013, Note_on_c, 9, 59, 90
2, 4087, Note_on_c, 9, 36, 0
2, 4094, Note_on_c, 9, 59, 0
2, 4251, Note_on_c, 9, 38, 99
2, 4332, Note_on_c, 9, 38, 0
2, 4356, Note_on_c, 9, 55, 80
2, 4365, Note_on_c, 9, 36, 60
2, 4437, Note_on_c, 9, 55, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4582, Note_on_c, 9, 59, 81
2, 4662, Note_on_c, 9, 59, 0
2, 4723, Note_on_c, 9, 55, 102
2, 4733, Note_on_c, 9, 36, 65
2, 4803, Note_on_c, 9, 55, 0
2, 4813, Note_on_c, 9, 36, 0
2, 4958, Note_on_c, 9, 38, 96
2, 5039, Note_on_c, 9, 38, 0
2, 5071, Note_on_c, 9, 59, 96
