0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 10, Control_c, 9, 4, 98
2, 13, Note_on_c, 9, 48, 50
2, 47, Control_c, 9, 4, 94
2, 91, Control_c, 9, 4, 83
2, 101, Note_on_c, 9, 48, 0
2, 133, Control_c, 9, 4, 79
2, 198, Control_c, 9, 4, 91
2, 235, Note_on_c, 9, 48, 55
2, 296, Control_c, 9, 4, 83
2, 323, Note_on_c, 9, 48, 0
2, 332, Control_c, 9, 4, 71
2, 367, Control_c, 9, 4, 61
2, 403, Control_c, 9, 4, 0
2, 468, Note_on_c, 9, 44, 106
2, 481, Control_c, 9, 4, 98
2, 522, Control_c, 9, 4, 91
2, 555, Control_c, 9, 4, 83
2, 556, Note_on_c, 9, 44, 0
2, 1179, Control_c, 9, 16, 71
2, 1180, Note_on_c, 9, 40, 80
2, 1186, Control_c, 9, 4, 87
2, 1254, Control_c, 9, 4, 82
2, 1268, Note_on_c, 9, 40, 0
2, 1285, Control_c, 9, 4, 76
2, 1324, Control_c, 9, 4, 59
2, 1359, Control_c, 9, 4, 0
2, 1436, Note_on_c, 9, 44, 100
2, 1450, Control_c, 9, 4, 97
2, 1490, Control_c, 9, 4, 92
2, 1520, Control_c, 9, 4, 84
2, 1524, Note_on_c, 9, 44, 0
2, 1560, Control_c, 9, 4, 80
2, 1642, Control_c, 9, 4, 88
2, 1742, Control_c, 9, 4, 83
2, 1857, Control_c, 9, 4, 79
2, 1897, Control_c, 9, 4, 82
2, 1907, Note_on_c, 9, 48, 68
2, 1995, Note_on_c, 9, 48, 0
2, 2141, Control_c, 9, 18, 0
2, 2142, Note_on_c, 9, 48, 61
2, 2229, Note_on_c, 9, 48, 0
2, 2365, Control_c, 9, 4, 86
2, 2399, Note_on_c, 9, 36, 99
2, 2485, Control_c, 9, 4, 74
2, 2488, Note_on_c, 9, 36, 0
2, 2521, Control_c, 9, 4, 58
2, 2552, Control_c, 9, 4, 0
2, 2612, Control_c, 9, 4, 16
2, 2623, Note_on_c, 9, 44, 100
2, 2643, Control_c, 9, 4, 98
2, 2677, Control_c, 9, 4, 91
2, 2711, Note_on_c, 9, 44, 0
2, 2735, Control_c, 9, 4, 79
2, 2836, Control_c, 9, 4, 85
2, 2883, Control_c, 9, 4, 81
2, 3112, Control_c, 9, 4, 86
2, 3118, Control_c, 9, 16, 17
2, 3118, Note_on_c, 9, 40, 82
2, 3206, Note_on_c, 9, 40, 0
2, 3236, Control_c, 9, 4, 73
2, 3272, Control_c, 9, 4, 54
2, 3303, Control_c, 9, 4, 0
2, 3365, Control_c, 9, 4, 64
2, 3367, Note_on_c, 9, 44, 93
2, 3395, Control_c, 9, 4, 98
2, 3412, Note_on_c, 9, 49, 7
2, 3432, Control_c, 9, 4, 92
2, 3456, Note_on_c, 9, 44, 0
2, 3486, Control_c, 9, 4, 80
2, 3500, Note_on_c, 9, 49, 0
2, 3587, Control_c, 9, 4, 89
2, 3717, Control_c, 9, 4, 77
2, 3750, Control_c, 9, 4, 58
2, 3786, Control_c, 9, 4, 0
2, 3835, Control_c, 9, 4, 67
2, 3837, Note_on_c, 9, 44, 87
2, 3858, Note_on_c, 9, 48, 55
2, 3866, Control_c, 9, 4, 99
2, 3900, Control_c, 9, 4, 95
2, 3926, Note_on_c, 9, 44, 0
2, 3940, Control_c, 9, 4, 83
2, 3945, Note_on_c, 9, 48, 0
2, 3980, Control_c, 9, 4, 78
2, 4053, Control_c, 9, 4, 89
2, 4085, Control_c, 9, 18, 0
2, 4086, Note_on_c, 9, 48, 57
2, 4089, Control_c, 9, 4, 84
2, 4174, Note_on_c, 9, 48, 0
2, 4323, Note_on_c, 9, 36, 87
2, 4340, Control_c, 9, 4, 88
2, 4411, Note_on_c, 9, 36, 0
2, 4416, Control_c, 9, 4, 75
2, 4454, Control_c, 9, 4, 59
2, 4487, Control_c, 9, 4, 0
2, 4562, Note_on_c, 9, 44, 106
2, 4575, Control_c, 9, 4, 99
2, 4615, Control_c, 9, 4, 92
2, 4650, Note_on_c, 9, 44, 0
2, 4675, Control_c, 9, 4, 80
2, 4773, Control_c, 9, 4, 85
2, 4829, Control_c, 9, 4, 81
2, 5058, Control_c, 9, 4, 87
2, 5058, Control_c, 9, 16, 126
2, 5060, Note_on_c, 9, 40, 74
2, 5138, Control_c, 9, 4, 81
2, 5147, Note_on_c, 9, 40, 0
2, 5194, Control_c, 9, 4, 58
2, 5229, Control_c, 9, 4, 0
2, 5289, Control_c, 9, 4, 67
2, 5291, Note_on_c, 9, 44, 87
2, 5319, Control_c, 9, 4, 96
2, 5379, Note_on_c, 9, 44, 0
2, 5386, Control_c, 9, 4, 84
2, 5429, Control_c, 9, 4, 80
2, 5498, Control_c, 9, 4, 87
2, 5651, Control_c, 9, 4, 77
2, 5686, Control_c, 9, 4, 58
2, 5717, Control_c, 9, 4, 0
2, 5772, Control_c, 9, 4, 65
2, 5775, Note_on_c, 9, 44, 93
2, 5788, Control_c, 9, 18, 21
2, 5788, Note_on_c, 9, 48, 51
2, 5803, Control_c, 9, 4, 99
2, 5836, Control_c, 9, 4, 94
2, 5863, Note_on_c, 9, 44, 0
2, 5876, Note_on_c, 9, 48, 0
2, 5878, Control_c, 9, 4, 83
2, 5916, Control_c, 9, 4, 79
2, 5984, Control_c, 9, 4, 89
2, 6010, Control_c, 9, 18, 0
2, 6011, Note_on_c, 9, 48, 58
2, 6026, Control_c, 9, 4, 84
2, 6098, Note_on_c, 9, 48, 0
2, 6254, Control_c, 9, 4, 88
2, 6257, Note_on_c, 9, 36, 76
2, 6346, Note_on_c, 9, 36, 0
2, 6352, Control_c, 9, 4, 75
