0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 27, Note_on_c, 9, 57, 103
2, 115, Note_on_c, 9, 57, 0
2, 132, Control_c, 9, 4, 76
2, 148, Note_on_c, 9, 57, 98
2, 173, Control_c, 9, 4, 56
2, 208, Control_c, 9, 4, 13
2, 236, Note_on_c, 9, 57, 0
2, 249, Control_c, 9, 4, 54
2, 253, Note_on_c, 9, 48, 41
2, 255, Note_on_c, 9, 44, 67
2, 283, Control_c, 9, 4, 102
2, 335, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 48, 0
2, 344, Note_on_c, 9, 44, 0
2, 367, Control_c, 9, 4, 85
2, 379, Control_c, 9, 18, 0
2, 379, Note_on_c, 9, 48, 63
2, 401, Note_on_c, 9, 57, 80
2, 442, Control_c, 9, 4, 91
2, 467, Note_on_c, 9, 48, 0
2, 490, Note_on_c, 9, 57, 0
2, 514, Note_on_c, 9, 36, 79
2, 520, Note_on_c, 9, 57, 98
2, 597, Control_c, 9, 4, 77
2, 603, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 57, 0
2, 637, Control_c, 9, 4, 56
2, 667, Control_c, 9, 4, 0
2, 734, Note_on_c, 9, 44, 106
2, 739, Note_on_c, 9, 57, 58
2, 743, Control_c, 9, 4, 110
2, 787, Control_c, 9, 4, 96
2, 822, Note_on_c, 9, 44, 0
2, 828, Note_on_c, 9, 57, 0
2, 837, Control_c, 9, 4, 84
2, 936, Control_c, 9, 4, 90
2, 997, Control_c, 9, 16, 126
2, 998, Note_on_c, 9, 40, 64
2, 999, Note_on_c, 9, 57, 97
2, 1062, Control_c, 9, 16, 63
2, 1062, Note_on_c, 9, 38, 13
2, 1087, Note_on_c, 9, 40, 0
2, 1089, Note_on_c, 9, 57, 0
2, 1097, Control_c, 9, 4, 76
2, 1129, Control_c, 9, 4, 56
2, 1152, Note_on_c, 9, 38, 0
2, 1166, Control_c, 9, 4, 0
2, 1216, Control_c, 9, 4, 66
2, 1219, Note_on_c, 9, 44, 87
2, 1236, Note_on_c, 9, 57, 50
2, 1246, Control_c, 9, 4, 98
2, 1307, Note_on_c, 9, 44, 0
2, 1317, Control_c, 9, 4, 85
2, 1324, Note_on_c, 9, 57, 0
2, 1366, Control_c, 9, 16, 0
2, 1367, Note_on_c, 9, 38, 15
2, 1418, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 38, 0
2, 1471, Note_on_c, 9, 57, 97
2, 1485, Note_on_c, 9, 36, 111
2, 1536, Control_c, 9, 4, 82
2, 1538, Note_on_c, 9, 38, 8
2, 1559, Note_on_c, 9, 57, 0
2, 1573, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 70
2, 1592, Note_on_c, 9, 38, 0
2, 1593, Note_on_c, 9, 38, 7
2, 1626, Note_on_c, 9, 38, 0
2, 1628, Control_c, 9, 4, 0
2, 1703, Control_c, 9, 4, 52
2, 1707, Note_on_c, 9, 44, 113
2, 1714, Note_on_c, 9, 57, 88
2, 1734, Control_c, 9, 4, 102
2, 1787, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 44, 0
2, 1803, Note_on_c, 9, 57, 0
2, 1822, Control_c, 9, 4, 84
2, 1831, Control_c, 9, 16, 0
2, 1832, Note_on_c, 9, 38, 44
2, 1919, Note_on_c, 9, 38, 0
2, 1920, Control_c, 9, 4, 90
2, 1951, Note_on_c, 9, 57, 108
2, 2039, Note_on_c, 9, 57, 0
2, 2042, Control_c, 9, 4, 84
2, 2066, Note_on_c, 9, 57, 112
2, 2078, Control_c, 9, 4, 70
2, 2115, Control_c, 9, 4, 42
2, 2149, Control_c, 9, 4, 3
2, 2155, Note_on_c, 9, 57, 0
2, 2168, Control_c, 9, 18, 21
2, 2169, Note_on_c, 9, 48, 39
2, 2182, Note_on_c, 9, 44, 80
2, 2192, Control_c, 9, 4, 110
2, 2236, Control_c, 9, 4, 97
2, 2256, Note_on_c, 9, 48, 0
2, 2270, Note_on_c, 9, 44, 0
2, 2285, Control_c, 9, 4, 85
2, 2304, Control_c, 9, 18, 42
2, 2305, Note_on_c, 9, 48, 53
2, 2321, Note_on_c, 9, 57, 93
2, 2373, Control_c, 9, 4, 92
2, 2393, Note_on_c, 9, 48, 0
2, 2410, Note_on_c, 9, 57, 0
2, 2433, Note_on_c, 9, 57, 95
2, 2435, Note_on_c, 9, 36, 92
2, 2513, Control_c, 9, 4, 79
2, 2522, Note_on_c, 9, 57, 0
2, 2524, Note_on_c, 9, 36, 0
2, 2560, Control_c, 9, 4, 57
2, 2596, Control_c, 9, 4, 0
2, 2648, Control_c, 9, 4, 66
2, 2650, Note_on_c, 9, 44, 93
2, 2669, Note_on_c, 9, 57, 93
2, 2678, Control_c, 9, 4, 110
2, 2718, Control_c, 9, 4, 95
2, 2739, Note_on_c, 9, 44, 0
2, 2752, Control_c, 9, 4, 83
2, 2758, Note_on_c, 9, 57, 0
2, 2807, Control_c, 9, 4, 79
2, 2859, Control_c, 9, 4, 94
2, 2908, Note_on_c, 9, 57, 92
2, 2909, Control_c, 9, 16, 126
2, 2910, Note_on_c, 9, 40, 68
2, 2959, Control_c, 9, 4, 89
2, 2996, Note_on_c, 9, 57, 0
2, 2997, Note_on_c, 9, 40, 0
2, 2998, Control_c, 9, 4, 74
2, 3029, Control_c, 9, 4, 55
2, 3060, Control_c, 9, 4, 0
2, 3127, Note_on_c, 9, 44, 100
2, 3140, Control_c, 9, 4, 106
2, 3146, Note_on_c, 9, 57, 46
2, 3180, Control_c, 9, 4, 99
2, 3215, Note_on_c, 9, 44, 0
2, 3222, Control_c, 9, 4, 85
