2, 4505, Control_c, 9, 4, 0
2, 4556, Control_c, 9, 4, 65
2, 4559, Note_on_c, 9, 44, 87
2, 4563, Control_c, 9, 17, 104
2, 4563, Note_on_c, 9, 51, 55
2, 4586, Control_c, 9, 4, 96
2, 4645, Control_c, 9, 4, 84
2, 4647, Note_on_c, 9, 44, 0
2, 4651, Note_on_c, 9, 51, 0
2, 4684, Control_c, 9, 4, 79
2, 4704, Control_c, 9, 17, 41
2, 4705, Note_on_c, 9, 51, 52
2, 4779, Control_c, 9, 4, 83
2, 4792, Note_on_c, 9, 51, 0
2, 4812, Control_c, 9, 17, 45
2, 4813, Note_on_c, 9, 51, 60
2, 4901, Note_on_c, 9, 51, 0
2, 5070, Control_c, 9, 17, 89
2, 5070, Note_on_c, 9, 51, 83
2, 5079, Control_c, 9, 16, 0
2, 5080, Note_on_c, 9, 40, 60
2, 5099, Control_c, 9, 4, 89
2, 5158, Note_on_c, 9, 51, 0
2, 5167, Note_on_c, 9, 40, 0
2, 5193, Control_c, 9, 4, 76
2, 5224, Control_c, 9, 4, 59
2, 5262, Control_c, 9, 4, 21
2, 5301, Control_c, 9, 4, 70
2, 5304, Note_on_c, 9, 44, 54
2, 5305, Control_c, 9, 17, 105
2, 5306, Note_on_c, 9, 51, 44
2, 5332, Control_c, 9, 4, 95
2, 5392, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 51, 0
2, 5399, Control_c, 9, 4, 85
2, 5505, Control_c, 9, 4, 89
2, 5534, Control_c, 9, 17, 51
2, 5534, Note_on_c, 9, 51, 53
2, 5623, Note_on_c, 9, 51, 0
2, 5634, Control_c, 9, 4, 83
2, 5664, Control_c, 9, 4, 76
2, 5701, Control_c, 9, 4, 57
2, 5734, Control_c, 9, 4, 0
2, 5792, Note_on_c, 9, 44, 100
2, 5794, Control_c, 9, 17, 68
2, 5795, Note_on_c, 9, 51, 85
2, 5806, Control_c, 9, 4, 97
2, 5846, Control_c, 9, 4, 97
2, 5881, Note_on_c, 9, 44, 0
2, 5882, Note_on_c, 9, 51, 0
2, 5893, Control_c, 9, 4, 84
2, 6000, Control_c, 9, 4, 89
2, 6031, Control_c, 9, 17, 63
2, 6031, Note_on_c, 9, 51, 51
2, 6055, Control_c, 9, 4, 84
2, 6119, Note_on_c, 9, 51, 0
2, 6252, Control_c, 9, 17, 51
2, 6253, Note_on_c, 9, 51, 85
2, 6260, Note_on_c, 9, 36, 83
2, 6341, Note_on_c, 9, 51, 0
2, 6349, Note_on_c, 9, 36, 0
2, 6362, Control_c, 9, 4, 78
2, 6404, Control_c, 9, 4, 58
2, 6435, Control_c, 9, 4, 0
2, 6492, Control_c, 9, 17, 127
2, 6492, Note_on_c, 9, 51, 55
2, 6496, Note_on_c, 9, 44, 93
2, 6511, Control_c, 9, 4, 97
2, 6550, Control_c, 9, 4, 97
2, 6581, Note_on_c, 9, 51, 0
2, 6583, Note_on_c, 9, 44, 0
2, 6593, Control_c, 9, 4, 84
2, 6631, Control_c, 9, 4, 80
2, 6697, Control_c, 9, 4, 87
2, 6748, Control_c, 9, 17, 39
2, 6748, Note_on_c, 9, 51, 48
2, 6836, Note_on_c, 9, 51, 0
2, 6978, Control_c, 9, 16, 126
2, 6978, Note_on_c, 9, 40, 49
2, 6986, Control_c, 9, 17, 39
2, 6987, Note_on_c, 9, 51, 103
2, 7064, Control_c, 9, 4, 91
2, 7067, Note_on_c, 9, 40, 0
2, 7074, Note_on_c, 9, 51, 0
2, 7105, Control_c, 9, 4, 83
2, 7144, Control_c, 9, 4, 62
2, 7181, Control_c, 9, 4, 20
2, 7218, Control_c, 9, 4, 65
2, 7222, Control_c, 9, 17, 127
2, 7223, Note_on_c, 9, 51, 51
2, 7224, Note_on_c, 9, 44, 54
2, 7251, Control_c, 9, 4, 102
2, 7304, Control_c, 9, 4, 91
2, 7312, Note_on_c, 9, 44, 0
2, 7312, Note_on_c, 9, 51, 0
2, 7335, Control_c, 9, 4, 85
2, 7426, Control_c, 9, 4, 90
2, 7467, Control_c, 9, 17, 48
2, 7468, Note_on_c, 9, 51, 58
2, 7546, Control_c, 9, 4, 83
2, 7556, Note_on_c, 9, 51, 0
2, 7585, Control_c, 9, 4, 70
2, 7630, Control_c, 9, 4, 0
2, 7631, End_track
0, 0, End_of_file
