0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 44
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 88
2, 48, Note_on_c, 9, 36, 0
2, 48, Note_on_c, 9, 36, 14
2, 85, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 22, 0
2, 124, Note_on_c, 9, 38, 27
2, 208, Note_on_c, 9, 38, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 42, 36
2, 329, Note_on_c, 9, 42, 0
2, 386, Control_c, 9, 4, 85
2, 386, Note_on_c, 9, 36, 38
2, 421, Control_c, 9, 4, 59
2, 452, Control_c, 9, 4, 60
2, 456, Note_on_c, 9, 44, 40
2, 471, Note_on_c, 9, 36, 0
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 88
2, 485, Note_on_c, 9, 40, 107
2, 541, Note_on_c, 9, 44, 0
2, 557, Control_c, 9, 4, 78
2, 567, Note_on_c, 9, 22, 0
2, 569, Note_on_c, 9, 40, 0
2, 592, Note_on_c, 9, 38, 18
2, 601, Control_c, 9, 4, 90
2, 677, Note_on_c, 9, 38, 0
2, 682, Control_c, 9, 4, 67
2, 706, Note_on_c, 9, 36, 39
2, 713, Note_on_c, 9, 26, 78
2, 732, Control_c, 9, 4, 68
2, 770, Control_c, 9, 4, 60
2, 790, Note_on_c, 9, 36, 0
2, 798, Note_on_c, 9, 26, 0
2, 811, Control_c, 9, 4, 36
2, 824, Note_on_c, 9, 38, 22
2, 854, Control_c, 9, 4, 26
2, 909, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 61
2, 934, Note_on_c, 9, 44, 27
2, 958, Note_on_c, 9, 22, 51
2, 961, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 22, 0
2, 1076, Note_on_c, 9, 38, 47
2, 1160, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 36, 44
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 22, 81
2, 1228, Note_on_c, 9, 36, 0
2, 1228, Note_on_c, 9, 36, 13
2, 1265, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 22, 0
2, 1436, Note_on_c, 9, 40, 93
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 89
2, 1520, Note_on_c, 9, 40, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1574, Control_c, 9, 4, 68
2, 1611, Control_c, 9, 4, 31
2, 1647, Control_c, 9, 4, 53
2, 1652, Note_on_c, 9, 44, 40
2, 1675, Note_on_c, 9, 42, 58
2, 1679, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 44, 0
2, 1759, Note_on_c, 9, 42, 0
2, 1799, Control_c, 9, 4, 78
2, 1800, Note_on_c, 9, 38, 37
2, 1834, Control_c, 9, 4, 65
2, 1885, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 36, 55
2, 1918, Note_on_c, 9, 48, 112
2, 1952, Control_c, 9, 4, 42
2, 1968, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 36, 12
2, 1988, Control_c, 9, 4, 24
2, 1995, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 36, 11
2, 2002, Note_on_c, 9, 48, 0
2, 2043, Note_on_c, 9, 38, 53
2, 2053, Note_on_c, 9, 36, 0
2, 2058, Control_c, 9, 4, 0
2, 2127, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 38, 46
2, 2242, Note_on_c, 9, 38, 0
2, 2270, Note_on_c, 9, 45, 127
2, 2274, Note_on_c, 9, 44, 67
2, 2280, Control_c, 9, 4, 90
2, 2317, Control_c, 9, 4, 41
2, 2348, Control_c, 9, 4, 0
2, 2355, Note_on_c, 9, 45, 0
2, 2359, Note_on_c, 9, 44, 0
2, 2397, Note_on_c, 9, 38, 43
2, 2482, Note_on_c, 9, 38, 0
2, 2509, Note_on_c, 9, 38, 41
2, 2593, Note_on_c, 9, 38, 0
2, 2638, Note_on_c, 9, 44, 50
2, 2645, Note_on_c, 9, 40, 127
2, 2653, Control_c, 9, 4, 61
2, 2683, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 44, 0
2, 2730, Note_on_c, 9, 40, 0
2, 2773, Note_on_c, 9, 38, 49
2, 2819, Control_c, 9, 4, 49
2, 2826, Note_on_c, 9, 44, 40
2, 2852, Control_c, 9, 4, 64
2, 2857, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 40, 125
2, 2882, Note_on_c, 9, 36, 36
2, 2895, Control_c, 9, 4, 0
2, 2910, Note_on_c, 9, 44, 0
2, 2956, Note_on_c, 9, 40, 0
2, 2966, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 38, 93
2, 3042, Control_c, 9, 4, 49
2, 3046, Note_on_c, 9, 44, 62
2, 3072, Control_c, 9, 4, 88
2, 3077, Note_on_c, 9, 38, 0
2, 3098, Note_on_c, 9, 38, 60
2, 3113, Control_c, 9, 4, 0
2, 3130, Note_on_c, 9, 44, 0
2, 3182, Note_on_c, 9, 38, 0
2, 3221, Note_on_c, 9, 50, 127
2, 3247, Control_c, 9, 4, 33
2, 3251, Note_on_c, 9, 44, 82
2, 3278, Control_c, 9, 4, 90
2, 3306, Note_on_c, 9, 50, 0
2, 3336, Note_on_c, 9, 44, 0
2, 3341, Control_c, 9, 4, 0
2, 3463, Note_on_c, 9, 38, 73
2, 3526, Control_c, 9, 4, 37
2, 3530, Note_on_c, 9, 44, 85
